feed,title,long_url,short_url
GN:S:C,Scientists predict wildfire smoke will be the most costly climate-related health hazard - NBC News,https://news.google.com/rss/articles/CBMixAFBVV95cUxNNHFndk16b2tvUEN0N1F6VEI4SlpwaUtDTTdBNFhYbTdlbFZkaG1yRWNIUWRVOWJfWU01TG9NblQtSnBkUHVFU2RFRFM0VFRBOXhxWURDVG1seW1jUDczWC1wal9mX204Z1dXNWxLWDZQMUdDOWgtX0dfamhLN01oTi1saTc2UDVvV3lhckhCZ2laTmJhMHptQmZmQTlNbWtfX2pHZXJkRzhLZElsempBdFZOcXVPcXZldW52RVBka2QwMmhW0gFWQVVfeXFMUHlWS2NvRjJMeVpzZGo4NlZGRWdocGVwU3NwdVJENTE0QkpMZHNDaXlCTDhLemFKc1ROMldpNzNMRkdsSXpVa3FETjhwZEpsSFJhelB5cGc?oc=5,
GN:S:C,Labor’s 2035 emissions target may be middle of the road but it shows there’s no going back on climate - The Guardian,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWGZEX0hqclhGajJQdlV6cVllV09CVDBVYmc5dTlxWDR5VmVMZXlrM05ER0RFVk9oQVVtZVFGX0lIRi1tZU1Yd3FxeHhSWjlnS3RBS1lGOVNwVXpnTlpzbGlXeWQzdW5IMVBmNjF0OHBMaFE2LUhodnU2Y3c4NGstbHhuWFVWbTJzNUhSdURMc3poUi1PRlNtM2pxWDlsYk9rQUZzeDBwSVVMcHh6bTdISDZJM3JkNjFneDVvSVRnM2Zyd3hnT0xzTlpMNFRRdkMxOFVaOS1uLWFwaUduOWJuOUVhMzNoUQ?oc=5,
GN:S:C,Can Hybrid Grapes Solve the Climate Change Dilemma for Wine Makers? - The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE5CN0FSaTR5OUFjeThTSVdHcWY5UnZBZFVyM1l0OWpGbEFIcktYNFloQ29sRHRudUI1RThleDBONTUtZ0lmMDAzM19HTmhZRHdBRVpKX1hLWk5lbDJHbld4OFc0ZU1fY0NhZlRySFlVMHZkN0VqckV5MkQ3OUc?oc=5,
GN:S:C,"Smoke From Wildfires Caused by Climate Change Will Fuel Many More Premature Deaths in the U.S., a New Study Warns - Inside Climate News",https://news.google.com/rss/articles/CBMiggFBVV95cUxORmhFYjZNYTdZUWpvX0lYNExBR0FUdS1RdW0yM0ZGcmwyNGd4Vkp5eEpKeDJxTVUtenZCSDMtM195TElWRkJGaC15Zy16b1NOcU1hci1TZUt6Y3dBVU5GSTc1VzBjQlNpQ0hEQzJqWmpUTkRWSWM3SGJzWkwtODl4eV9R?oc=5,
GN:S:C,Can a Shifting World Order Help Deliver Progress at the UN Climate Summit? - The Equation - Union of Concerned Scientists,https://news.google.com/rss/articles/CBMirwFBVV95cUxPRkE3ZTNwOWU1S3A0d2ptY1ZQcXhWR2t4Zk0xZkkyakxPTlVBNzZzZzVQcFBvRzdYeXUzS3Rqenl6cHhrblNjUnNNeUNhMVQ4bWVMYzU3UHVmRFdmQ2hwYkRUa0c4WUl2MlBNRHhnWFdmZ3RoZmVQeU9zNU9BRnhaRjFkOGhpLVlSa05CSkQ5UktHazZIZ0Y0MUNiS18wQnJubHE1bld3RFhVSElBSzlR?oc=5,
GN:S:C,Climate change linked to landslide that buried Swiss village - Phys,https://news.google.com/rss/articles/CBMifkFVX3lxTE5EMVNJSi1ZalpiUXBtU3M1b0s0dkFkSEItR1Jmd1pUSWRKcWx4b2VyN08wUDNLeUFuNzlrdmZXRWg4YUJlbHRXMnBESXdUbVlOV0Z3TGxaV24zVXcwN0pBMko2d0M4Qi0zX2w4Z1BnYlRxTEZ1YUdrUHJtdzZxZw?oc=5,
GN:S:C,California Wants to Halt Oil Industry Exodus After Years of Climate Focus - The Wall Street Journal,https://news.google.com/rss/articles/CBMixANBVV95cUxNN1A5UDRqTFVrS05zczRNNzRjVnZWSVNwMU9fSkFBNU9mYkRLaWItMk45Q1l3bTR5el95RTJlWnV5M2dLc2UtdW95TUZqN1dVSW5ReEw1UXJGZEd6NjkyMmxJY1pCMXYzc2xXR0l5RG9reXFtT09IRjNrUGxqNzMtSXBmZm9fWE9mbHZ3bThyTEk2aG9IdGp4Q2VYNnMyUGFVY0RDZUozVERXWWpVVVRRUFJ3XzM5Vy1NS29qZlkxMEJ2eVB6TmVjakxNellHSGxWbG5IQlFraTVGNksyYUVybGd1bTIyUGF4R0hOQ3RsRG9GZVFYa2QwVGF6UlpmbmhwRk1yZDlNNHpsZjRKUDhtX1VWenBkLUhhMEpSTjA5ZFZaRVlwYy1WYTZpYkt0STNEV1NCeTZQbUtaa0RrcUJjbHAxY0V4ZnRGek5pYjBmMGN6T2k5eE1sNlNaMm43a19fMHBmc3NpODlXNlJ2UHItOVJNOWp4QmJEZXVMLUYyWDI3Y1E4ellFX0xPS0x6TnRnNEFmanJwUlBHVkh2VV9OcGp5cmdQcFdKQjdzenhjSHloVWdMMThEVlktbEJLVlNEZkNKdg?oc=5,
GN:S:C,"Good COP, bad COP: Summit diplomacy and Türkiye’s bid for 2026 climate conference - trtworld",https://news.google.com/rss/articles/CBMiWEFVX3lxTE1nQ0ZPbjVkbTJjSWxpZ1NROHVLWjZPNGpOMHhyQWRHZWxhcVlBX2dlWV8wWW1KVUlpekNPOEZ4ZU55bEJ6WXdzeC01dUF4T292aDJuN05FTTk?oc=5,
GN:S:C,2025 Climate Week NYC - CBS News,https://news.google.com/rss/articles/CBMibEFVX3lxTFBzMTh0Um1SYWJyQ0ZXNUgxOWl2dVozRm5YWU54c3E3QmlZWVVoQ2g1b0RuYVltV21wTnUtQy1CSFZoR1plY2xnZ1BJdDQ4U21NZGdfaFpOZ3BYVy16bHhNamRBRjg0bW1GTlRWcQ?oc=5,
GN:S:C,EU Divides Over 2040 Climate Goal on Display as Key Talks Loom - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxNbDZQQVVkQ0lXejdudERSRDJvUmVmeWhPNEdVaE9EcTAyVWxEU1RhY2VWVzBhOGN5WHFGbG96NWIyZmhxZ2RXcWVzVXdEaE51Q2daaEpaRE9kTHFHdXJ3cjAweEVxQ25FTXE2V0p1eVNHTFBhdWMtejdmSmR3NnBsXzFKVlJsTWFDTU9ZbjlSMXk3ZlNKV01PTXIzU2t5ekZJOTZTNXdLNDdKcmFsNW5kdGgwZlg?oc=5,
GN:S:C,Exclusive: Climate Tech Leaders Form New Coalition to Map Out the Future of Decarbonization - Heatmap News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQb1dhNTlOMzJYT01EYmtfSVk3VlZ0Zmxhc0FRdmJRNG5LdTVGT2lxbkZ1VEMyMkVaX2t1RmprdndiVk5LcWc3Ml9NNlNqWWYwWlhfMnJIRTZFYW9ZZ1hhXzd3dGlzWWtWNHJRYzBGaXEzaVdHQ3pwc0lwNVc2SUxTazJuaE9kSVZJSmdJ?oc=5,
