feed,title,long_url,short_url
LitCovid,Authors' response: Added value of backward contact tracing for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38275015,
LitCovid,Covid-19: Doctors instruct law firm in bid for compensation after developing long covid,https://pubmed.ncbi.nlm.nih.gov/38272505,
LitCovid,Resurgence of influenza A after SARS-CoV-2 omicron wave and comparative analysis of hospitalized children with COVID-19 and influenza A virus infection,https://pubmed.ncbi.nlm.nih.gov/38274442,
LitCovid,Establishing association between HLA-C*04:01 and severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38273454,
LitCovid,Effectiveness of mRNA BNT162b2 and inactivated CoronaVac vaccines against severe COVID-19 outcomes among non-hospitalized children aged 1-3 years with SARS-CoV-2 Omicron infection,https://pubmed.ncbi.nlm.nih.gov/38272281,
LitCovid,Essential workers during covid-19: how quickly we forget,https://pubmed.ncbi.nlm.nih.gov/38272496,
LitCovid,A survey on the role of artificial intelligence in managing Long COVID,https://pubmed.ncbi.nlm.nih.gov/38274052,
LitCovid,Antibody Response after a Booster COVID-19 Vaccine Mixing in Vietnam,https://pubmed.ncbi.nlm.nih.gov/38273758,
LitCovid,COVID-19 Associated Acute Viral Myocarditis and Thyroid Gland Follicular Neoplasm in a Hemodialysis Patient,https://pubmed.ncbi.nlm.nih.gov/38274949,
LitCovid,Estimating the disability adjusted life years associated with COVID-19 in Iran for the first 2 years of the pandemic,https://pubmed.ncbi.nlm.nih.gov/38274514,
LitCovid,Letter to the editor: Added value of backward contact tracing for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38275019,
LitCovid,Drug repurposing platform for deciphering the druggable SARS-CoV-2 interactome,https://pubmed.ncbi.nlm.nih.gov/38272320,
LitCovid,Immune responses to mRNA-based vaccines given as a third COVID-19 vaccine dose in people living with HIV-a literature review,https://pubmed.ncbi.nlm.nih.gov/38275143,
LitCovid,Vaccination impact: mortality and time shift to COVID-19 maximum severity in hospitalized patients. An Argentine multicenter registry.,https://pubmed.ncbi.nlm.nih.gov/38271929,
LitCovid,COVID-19 vaccines and beyond,https://pubmed.ncbi.nlm.nih.gov/38273150,
LitCovid,Enhancement of Omicron-specific immune responses following bivalent COVID-19 booster vaccination in patients with chronic lymphocytic leukaemia,https://pubmed.ncbi.nlm.nih.gov/38272915,
LitCovid,A Systematic Review of the COVID Vaccine's Impact on the Nervous System,https://pubmed.ncbi.nlm.nih.gov/38275049,
LitCovid,Type I and type III interferons: From basic biology and genetics to clinical development for COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/38271892,
LitCovid,Evaluation of various blood biomarkers associated with the outcomes of patients with COVID‑19 treated in intensive care units,https://pubmed.ncbi.nlm.nih.gov/38274343,
LitCovid,Indoor Air Quality and COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/38273885,
LitCovid,Retrospective cohort study to evaluate the continuous use of anticholesterolemics and diuretics in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38274462,
LitCovid,Liver abnormalities following SARS-CoV-2 infection in children 1 to 10 years of age,https://pubmed.ncbi.nlm.nih.gov/38272541,
LitCovid,Epidemiology of severe acute respiratory syndrome-related coronavirus 2 antibodies in healthy blood donors and their follow-up,https://pubmed.ncbi.nlm.nih.gov/38274978,
LitCovid,Estimating the return on investment of selected infection prevention and control interventions in healthcare settings for preparing against novel respiratory viruses: modelling the experience from SARS-CoV-2 among health workers,https://pubmed.ncbi.nlm.nih.gov/38273892,
LitCovid,National committee statement as a missed opportunity to acknowledge the relevance of a biopsychosocial approach in understanding long COVID,https://pubmed.ncbi.nlm.nih.gov/38272788,
LitCovid,IFNL1 rs30461 polymorphism as a risk factor for COVID-19 severity: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38271827,
LitCovid,SARS-CoV-2 Neutralization by Cell Membrane-Coated Antifouling Nanoparticles,https://pubmed.ncbi.nlm.nih.gov/38273679,
LitCovid,Immunogenicity and reactogenicity of repeated intradermal mRNA COVID-19 vaccines administered as a second booster dose in a Thai geriatric population,https://pubmed.ncbi.nlm.nih.gov/38274835,
LitCovid,The outcome and risk factors associated with central and peripheral nervous system involvement in hospitalized COVID-19 patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38274890,
LitCovid,COVID-19 mRNA Vaccines: Lessons Learned from the Registrational Trials and Global Vaccination Campaign,https://pubmed.ncbi.nlm.nih.gov/38274635,
LitCovid,Long-term impact of the COVID-19 pandemic on the quality of life of people with dementia and their family carers,https://pubmed.ncbi.nlm.nih.gov/38275095,
LitCovid,Adverse perinatal outcomes in gestational diabetes mellitus with and without SARS-CoV-2 infection during pregnancy: results from two nationwide registries in Germany,https://pubmed.ncbi.nlm.nih.gov/38272538,
LitCovid,"Type 1 and Covid-19: Diagnosis, Clinical Care, and Health Outcomes during the Pandemic",https://pubmed.ncbi.nlm.nih.gov/38272592,
LitCovid,Soluble Endoglin and Syndecan-1 levels predicts the clinical outcome in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38272329,
LitCovid,How adolescents' lives were disrupted over the course of the COVID-19 pandemic: A longitudinal investigation in 12 cultural groups in 9 nations from March 2020 to July 2022,https://pubmed.ncbi.nlm.nih.gov/38273765,
LitCovid,"Lung function at three months after hospitalization due to COVID‑19 pneumonia: Comparison of alpha, delta and omicron variant predominance periods",https://pubmed.ncbi.nlm.nih.gov/38274344,
LitCovid,Nomogram to predict the incidence of delirium in elderly patients with non-severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38274422,
LitCovid,Generation and evaluation of protease inhibitor-resistant SARS-CoV-2 strains,https://pubmed.ncbi.nlm.nih.gov/38272321,
LitCovid,Trends in Research on Patients With COVID-19 in Korean Medical Journals,https://pubmed.ncbi.nlm.nih.gov/38272016,
LitCovid,Prevalence of COVID-19 antibodies in employees of St. Jacob Hospital in Bardejov.,https://pubmed.ncbi.nlm.nih.gov/38272472,
LitCovid,Policy options and practical recommendations for determining priorities in public health research agendas in peripheral countries: insights from a collaborative work initiative in Argentina during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38274453,
LitCovid,"[Cases of COVID-19 in relation to environmental parameters in five departments of Catamarca province, Argentina]",https://pubmed.ncbi.nlm.nih.gov/38271936,
LitCovid,Excess phosphate promotes SARS‑CoV‑2 N protein‑induced NLRP3 inflammasome activation via the SCAP‑SREBP2 signaling pathway,https://pubmed.ncbi.nlm.nih.gov/38275129,
LitCovid,COVID-19 Vaccine Hesitancy Among Older Adults in a Geriatric Centre in Nigeria,https://pubmed.ncbi.nlm.nih.gov/38274936,
LitCovid,Burnout among surgeons before and during the SARS-CoV-2 pandemic: an international survey,https://pubmed.ncbi.nlm.nih.gov/38273390,
LitCovid,Quercetin inhibits SARS-CoV-2 infection and prevents syncytium formation by cells co-expressing the viral spike protein and human ACE2,https://pubmed.ncbi.nlm.nih.gov/38273400,
LitCovid,"[Geographic variability, health inequities and lethality due to COVID-19 in Bariloche, Rio Negro, 2020-2021]",https://pubmed.ncbi.nlm.nih.gov/38271930,
LitCovid,ADAMTS13 or Caplacizumab Reduces the Accumulation of Neutrophil Extracellular Traps and Thrombus in Whole Blood of COVID-19 Patients under Flow,https://pubmed.ncbi.nlm.nih.gov/38272066,
LitCovid,Corrigendum: High perceived stress in patients on opioid agonist therapies during rapid transitional response to the COVID-19 pandemic in Ukraine,https://pubmed.ncbi.nlm.nih.gov/38274528,
LitCovid,Longitudinal plasma proteomics reveals biomarkers of alveolar-capillary barrier disruption in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38272877,
