feed,title,long_url,short_url
PubMed,"[Foodborne Pathog Dis] Impact of the SARS-CoV-2 Pandemic on Prevalence and Incidence of Bacterial Gastroenteritis in Spain, 2019-2022",https://pubmed.ncbi.nlm.nih.gov/38271584,
PubMed,[Am J Manag Care] Cardiovascular disease risk management during COVID-19: in-person vs virtual visits,https://pubmed.ncbi.nlm.nih.gov/38271569,
PubMed,[Am J Manag Care] Telehealth transitional care and 30-day readmission during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38271567,
PubMed,[Viral Immunol] Interaction Between Genetic Susceptibility and COVID-19 Pathogenesis in Pediatric Multisystem Inflammatory Disorders: The Role of Immune Responses,https://pubmed.ncbi.nlm.nih.gov/38271561,
PubMed,[Science] SARS-CoV-2 sneezing explained,https://pubmed.ncbi.nlm.nih.gov/38271509,
PubMed,[Prev Chronic Dis] The Effect of Disability and Social Determinants of Health on Breast and Cervical Cancer Screenings During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38271492,
PubMed,"[PLOS Glob Public Health] Clinical characteristics and outcomes of patients admitted with COVID-19 at a public-sector hospital over the first two waves of SARS-CoV-2 infection in Harare, Zimbabwe: A prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38271476,
PubMed,[PLoS Comput Biol] Mutational signature dynamics indicate SARS-CoV-2's evolutionary capacity is driven by host antiviral molecules,https://pubmed.ncbi.nlm.nih.gov/38271457,
PubMed,"[PLOS Glob Public Health] Impact of the COVID-19 pandemic and policy response on access to and utilization of reproductive, maternal, child and adolescent health services in Kenya, Uganda and Zambia",https://pubmed.ncbi.nlm.nih.gov/38271454,
PubMed,[PLoS One] An Open One-Step RT-qPCR for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/38271448,
PubMed,[PLoS One] In-hospital real-time prediction of COVID-19 severity regardless of disease phase using electronic health records,https://pubmed.ncbi.nlm.nih.gov/38271404,
PubMed,[PLoS One] Cross-sectional survey evaluating the psychological impact of the COVID-19 vaccination campaign in patients with cancer: The VACCINATE study,https://pubmed.ncbi.nlm.nih.gov/38271378,
PubMed,[PLoS One] Expressive suppression moderates the relationship between PTSD from COVID-19 and somatization and validation of the Arabic version of Patient Health Questionnaire-15 (PHQ-15),https://pubmed.ncbi.nlm.nih.gov/38271356,
PubMed,[PLoS One] Blood donations and donors' profile in Lithuania: Trends for coming back after the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/38271329,
PubMed,[PLoS One] Omicron vs. the rest: Assessing the competitive dynamics and coinfection scenarios of COVID-19 strains on a social network.,https://pubmed.ncbi.nlm.nih.gov/38271322,
PubMed,[PLoS One] Differential laboratory passaging of SARS-CoV-2 viral stocks impacts the in vitro assessment of neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/38271318,
PubMed,[Dimens Crit Care Nurs] The Relationship Between the Humor Styles of Nurses and Psychological Well-Being During the COVID-19 Pandemic Period,https://pubmed.ncbi.nlm.nih.gov/38271314,
PubMed,"[MMWR Morb Mortal Wkly Rep] Underuse of Antiviral Drugs to Prevent Progression to Severe COVID-19 - Veterans Health Administration, March-September 2022",https://pubmed.ncbi.nlm.nih.gov/38271286,
PubMed,[J Infect Dis] Lung function trajectories in mild COVID-19 with two-year follow-up,https://pubmed.ncbi.nlm.nih.gov/38271235,
PubMed,[J Glob Health] Effects of public health interventions and zero COVID policy on paediatric diseases: A Southern China study,https://pubmed.ncbi.nlm.nih.gov/38271211,
PubMed,[Ann Fam Med] Rapid Antigen Testing in School Health Offices for Surveillance of SARS-CoV-2 and Influenza A,https://pubmed.ncbi.nlm.nih.gov/38271206,
PubMed,[JMIR Ment Health] A Comparison of ChatGPT and Fine-Tuned Open Pre-Trained Transformers (OPT) Against Widely Used Sentiment Analysis Tools: Sentiment Analysis of COVID-19 Survey Data,https://pubmed.ncbi.nlm.nih.gov/38271138,
PubMed,"[J Public Health Manag Pract] Implications of the COVID-19 Pandemic on IIS Operations, Performance, and Future Readiness: Not the New Normal",https://pubmed.ncbi.nlm.nih.gov/38271101,
PubMed,[J Gen Virol] Enhancement of cellular immunity following needle-free vaccination of mice with SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/38271027,
