feed,title,long_url,short_url
PubMed,[Lancet Diabetes Endocrinol] The impact of the COVID-19 pandemic and associated disruptions in health-care provision on clinical outcomes in people with diabetes: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38272607,
PubMed,"[Endocrinol Metab Clin North Am] Type 1 and Covid-19: Diagnosis, Clinical Care, and Health Outcomes during the Pandemic",https://pubmed.ncbi.nlm.nih.gov/38272592,
PubMed,[BMJ Open] Strategies to support maternal and early childhood wellness: insight from parent and provider qualitative interviews during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38272559,
PubMed,[BMJ Open] Patients' experiences with receiving sick leave certificates via remote consultations in Norway during the COVID-19 pandemic: a nationwide online survey,https://pubmed.ncbi.nlm.nih.gov/38272547,
PubMed,[BMJ Open] All-cause excess mortality among end-stage renal disease (ESRD) patients during the COVID-19 pandemic in Thailand: a cross-sectional study from a national-level claims database,https://pubmed.ncbi.nlm.nih.gov/38272543,
PubMed,[Fam Med Community Health] Liver abnormalities following SARS-CoV-2 infection in children 1 to 10 years of age,https://pubmed.ncbi.nlm.nih.gov/38272541,
PubMed,[BMJ Open Diabetes Res Care] Adverse perinatal outcomes in gestational diabetes mellitus with and without SARS-CoV-2 infection during pregnancy: results from two nationwide registries in Germany,https://pubmed.ncbi.nlm.nih.gov/38272538,
PubMed,"[J Am Board Fam Med] Changes in Metabolic Parameters of Hemoglobin A1c, Weight, and Blood Pressure During and After COVID-19 Stay-at-Home Orders",https://pubmed.ncbi.nlm.nih.gov/38272535,
PubMed,[BMJ] Covid-19: Doctors instruct law firm in bid for compensation after developing long covid,https://pubmed.ncbi.nlm.nih.gov/38272505,
PubMed,[BMJ] Essential workers during covid-19: how quickly we forget,https://pubmed.ncbi.nlm.nih.gov/38272496,
PubMed,[Cent Eur J Public Health] Prevalence of COVID-19 antibodies in employees of St. Jacob Hospital in Bardejov.,https://pubmed.ncbi.nlm.nih.gov/38272472,
PubMed,[Microb Pathog] Soluble Endoglin and Syndecan-1 levels predicts the clinical outcome in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38272329,
PubMed,[Antiviral Res] Generation and evaluation of protease inhibitor-resistant SARS-CoV-2 strains,https://pubmed.ncbi.nlm.nih.gov/38272321,
PubMed,[Antiviral Res] Drug repurposing platform for deciphering the druggable SARS-CoV-2 interactome,https://pubmed.ncbi.nlm.nih.gov/38272320,
PubMed,[Int J Antimicrob Agents] Effectiveness of mRNA BNT162b2 and inactivated CoronaVac vaccines against severe COVID-19 outcomes among non-hospitalized children aged 1-3 years with SARS-CoV-2 Omicron infection,https://pubmed.ncbi.nlm.nih.gov/38272281,
PubMed,[Virus Res] Molecular insights on the coronavirus MERS-CoV interaction with the CD26 receptor,https://pubmed.ncbi.nlm.nih.gov/38272241,
PubMed,[Sci Total Environ] Influences of 23 different equations used to calculate gene copies of SARS-CoV-2 during wastewater-based epidemiology,https://pubmed.ncbi.nlm.nih.gov/38272099,
PubMed,[Thromb Haemost] ADAMTS13 or Caplacizumab Reduces the Accumulation of Neutrophil Extracellular Traps and Thrombus in Whole Blood of COVID-19 Patients under Flow,https://pubmed.ncbi.nlm.nih.gov/38272066,
PubMed,[Am J Perinatol] THE IMPACT OF THE COVID-19 PANDEMIC ON RESPIRATORY SYNCYTIAL VIRUS INFECTION IN THE NEONATAL PERIOD,https://pubmed.ncbi.nlm.nih.gov/38272061,
PubMed,"[Lancet Child Adolesc Health] Immunomodulatory therapy in children with paediatric inflammatory multisystem syndrome temporally associated with SARS-CoV-2 (PIMS-TS, MIS-C; RECOVERY): a randomised, controlled, open-label, platform trial",https://pubmed.ncbi.nlm.nih.gov/38272046,
PubMed,[Psychiatr Prax] [Everyday Life and Mental Health of Elderly with Cognitive Impairment During the Covid-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/38272039,
PubMed,[J Prev Med Public Health] Trends in Research on Patients With COVID-19 in Korean Medical Journals,https://pubmed.ncbi.nlm.nih.gov/38272016,
PubMed,[Neuroepidemiology] Prevalence and trajectories of post-COVID-19 neurological manifestations: A systematic-review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38272015,
PubMed,[Medicina (B Aires)] Characteristics of endemic human coronavirus infections during times of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38271937,
PubMed,"[Medicina (B Aires)] [Cases of COVID-19 in relation to environmental parameters in five departments of Catamarca province, Argentina]",https://pubmed.ncbi.nlm.nih.gov/38271936,
PubMed,"[Medicina (B Aires)] [SWOT analysis: strengthening tuberculosis prevention and control in post COVID-19 pandemic, Hospital Muñiz, Buenos Aires]",https://pubmed.ncbi.nlm.nih.gov/38271933,
PubMed,"[Medicina (B Aires)] [Geographic variability, health inequities and lethality due to COVID-19 in Bariloche, Río Negro, 2020-2021]",https://pubmed.ncbi.nlm.nih.gov/38271930,
PubMed,[Medicina (B Aires)] Vaccination impact: mortality and time shift to COVID-19 maximum severity in hospitalized patients. An Argentine multicenter registry.,https://pubmed.ncbi.nlm.nih.gov/38271929,
PubMed,[Semin Immunol] Type I and type III interferons: From basic biology and genetics to clinical development for COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/38271892,
PubMed,[Cytokine] IFNL1 rs30461 polymorphism as a risk factor for COVID-19 severity: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38271827,
PubMed,[Virol J] Quercetin inhibits SARS-CoV-2 infection and prevents syncytium formation by cells co-expressing the viral spike protein and human ACE2,https://pubmed.ncbi.nlm.nih.gov/38273400,
PubMed,[BMC Psychol] Burnout among surgeons before and during the SARS-CoV-2 pandemic: an international survey,https://pubmed.ncbi.nlm.nih.gov/38273390,
PubMed,"[Hum Resour Health] Impacts for health and care workers of Covid-19 and other public health emergencies of international concern: living systematic review, meta-analysis and policy recommendations",https://pubmed.ncbi.nlm.nih.gov/38273317,
PubMed,[BMC Geriatr] Impact of social distancing from the COVID-19 pandemic on the immuno-inflammatory response of older adults,https://pubmed.ncbi.nlm.nih.gov/38273281,
PubMed,[BMC Emerg Med] Acute care pathway assessed through performance indicators during the COVID-19 pandemic in OECD countries (2020-2021): a scoping review,https://pubmed.ncbi.nlm.nih.gov/38273229,
PubMed,[Cell Mol Immunol] COVID-19 vaccines and beyond,https://pubmed.ncbi.nlm.nih.gov/38273150,
PubMed,[Sci Rep] Transcranial direct current stimulation (tDCS) in the treatment of neuropsychiatric symptoms of long COVID,https://pubmed.ncbi.nlm.nih.gov/38272997,
PubMed,[Acta Anaesthesiol Scand] Long-term cognitive and pulmonary functions following a lower versus a higher oxygenation target in the HOT-ICU and HOT-COVID trials: A protocol update,https://pubmed.ncbi.nlm.nih.gov/38272985,
PubMed,"[Sci Rep] Derivation and validation of novel integrated inpatient mortality prediction score for COVID-19 (IMPACT) using clinical, laboratory, and AI-processed radiological parameter upon admission: a multicentre study",https://pubmed.ncbi.nlm.nih.gov/38272920,
PubMed,[Blood Cancer J] Enhancement of Omicron-specific immune responses following bivalent COVID-19 booster vaccination in patients with chronic lymphocytic leukaemia,https://pubmed.ncbi.nlm.nih.gov/38272915,
PubMed,[Nat Commun] Longitudinal plasma proteomics reveals biomarkers of alveolar-capillary barrier disruption in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38272877,
PubMed,[J Psychosom Res] National committee statement as a missed opportunity to acknowledge the relevance of a biopsychosocial approach in understanding long COVID,https://pubmed.ncbi.nlm.nih.gov/38272788,
PubMed,[Vaccine] Influence of Community Determinants on Barriers and Facilitators to COVID-19 Vaccine Uptake: Regional Stakeholders' Perspectives,https://pubmed.ncbi.nlm.nih.gov/38272763,
