feed,title,long_url,short_url
PubMed,[APMIS] Immune responses to mRNA-based vaccines given as a third COVID-19 vaccine dose in people living with HIV-a literature review,https://pubmed.ncbi.nlm.nih.gov/38275143,
PubMed,[Phys Sportsmed] Changes in injury type among NBA Athletes in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38275138,
PubMed,[Mol Med Rep] Excess phosphate promotes SARS‑CoV‑2 N protein‑induced NLRP3 inflammasome activation via the SCAP‑SREBP2 signaling pathway,https://pubmed.ncbi.nlm.nih.gov/38275129,
PubMed,[Age Ageing] Long-term impact of the COVID-19 pandemic on the quality of life of people with dementia and their family carers,https://pubmed.ncbi.nlm.nih.gov/38275095,
PubMed,"[Ann Ig] New Requirements for post-COVID-19 Hospital Inpatient Wards: Evidence, Design Recommendations and Assessment Tools",https://pubmed.ncbi.nlm.nih.gov/38275084,
PubMed,[Curr Drug Saf] A Systematic Review of the COVID Vaccine's Impact on the Nervous System,https://pubmed.ncbi.nlm.nih.gov/38275049,
PubMed,[Euro Surveill] Letter to the editor: Added value of backward contact tracing for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38275019,
PubMed,[Euro Surveill] Authors' response: Added value of backward contact tracing for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38275015,
PubMed,[Asian J Transfus Sci] Epidemiology of severe acute respiratory syndrome-related coronavirus 2 antibodies in healthy blood donors and their follow-up,https://pubmed.ncbi.nlm.nih.gov/38274978,
PubMed,[Oman Med J] COVID-19 Associated Acute Viral Myocarditis and Thyroid Gland Follicular Neoplasm in a Hemodialysis Patient,https://pubmed.ncbi.nlm.nih.gov/38274949,
PubMed,"[Cureus] The Effect of Metabolic Control on Diabetes Complication Rates and the Need for Medical Care During COVID-19 Social Isolation in Adjara, Georgia",https://pubmed.ncbi.nlm.nih.gov/38274943,
PubMed,[Cureus] COVID-19 Vaccine Hesitancy Among Older Adults in a Geriatric Centre in Nigeria,https://pubmed.ncbi.nlm.nih.gov/38274936,
PubMed,[Cureus] Unusual Manifestations of Kawasaki Disease in the COVID Era: A Case Series and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/38274908,
