feed,title,long_url,short_url
PwC:Latest,/elliotvincent/ Pixel-wise Agricultural Image Time Series Classification: Comparisons and a Deformable Prototype-based Approach: https://github.com/elliotvincent/agriitsc,https://paperswithcode.com/paper/pixel-wise-agricultural-image-time-series,https://da.gd/4obot
PwC:Latest,/mcalautti/ The Complexity of Why-Provenance for Datalog Queries: https://gitlab.com/mcalautti/datalog-why-provenance,https://paperswithcode.com/paper/the-complexity-of-why-provenance-for-datalog,https://da.gd/Uf2iPJ
PwC:Latest,/dvlab-research/ Spherical Transformer for LiDAR-based 3D Recognition: https://github.com/dvlab-research/sphereformer,https://paperswithcode.com/paper/spherical-transformer-for-lidar-based-3d,https://da.gd/IwLQnA
PwC:Latest,/zizhao-hu/ Encoding Binary Concepts in the Latent Space of Generative Models for Enhancing Data Representation: https://github.com/zizhao-hu/bvae,https://paperswithcode.com/paper/encoding-binary-concepts-in-the-latent-space,https://da.gd/cT3m1K
PwC:Latest,/luigicapogrosso/ Split-Et-Impera: A Framework for the Design of Distributed Deep Learning Applications: https://github.com/luigicapogrosso/split_et_impera,https://paperswithcode.com/paper/split-et-impera-a-framework-for-the-design-of,https://da.gd/qLlXWU
PwC:Latest,/microsoft/ LSTM-based Video Quality Prediction Accounting for Temporal Distortions in Videoconferencing Calls: https://github.com/microsoft/video_call_mos,https://paperswithcode.com/paper/lstm-based-video-quality-prediction,https://da.gd/GGUJ
PwC:Latest,/ml-jku/ Conformal Prediction for Time Series with Modern Hopfield Networks: https://github.com/ml-jku/hopcpt,https://paperswithcode.com/paper/conformal-prediction-for-time-series-with,https://da.gd/G5pY
PwC:Latest,/Puning97/ AUTO: Adaptive Outlier Optimization for Online Test-Time OOD Detection: https://github.com/Puning97/AUTO-for-OOD-detection,https://paperswithcode.com/paper/auto-adaptive-outlier-optimization-for-online,https://da.gd/UFjMx
PwC:Latest,/ktr-hubrt/ Unbiased Multiple Instance Learning for Weakly Supervised Video Anomaly Detection: https://github.com/ktr-hubrt/umil,https://paperswithcode.com/paper/unbiased-multiple-instance-learning-for,https://da.gd/kAmjI1
PwC:Latest,/svip-lab/ Weakly Supervised Video Representation Learning with Unaligned Text for Sequential Videos: https://github.com/svip-lab/weaksvr,https://paperswithcode.com/paper/weakly-supervised-video-representation,https://da.gd/DKKkE
PwC:Latest,/xiaomeng-ma/ Evaluating Transformer Models and Human Behaviors on Chinese Character Naming: https://github.com/xiaomeng-ma/chinese-character-naming,https://paperswithcode.com/paper/evaluating-transformer-models-and-human,https://da.gd/i4DIKU
