feed,title,long_url,short_url
GN:S:C,What over a century of ice data can tell us about the Great Lakes’ future - grist,https://news.google.com/rss/articles/CBMiakFVX3lxTE9JZFkweGhpNHhwdWxlNklfa2Z3bnU2QU9vcklJRDJsdkFkSktuYW4wNzZpRWtFODY0enNrYW80SGh1RGhDdW53dXhESUdlcVlfTThvQ29YZlZMV2FOSDF3NXlLSG41ekJoZUE?oc=5,
GN:S:C,Climate Risk Threatens Credit Ratings for Dozens of Countries - bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxNcEZ4UEtCTXNCNDRpN2JYZF93Rm53djdnLWg1NDJGVmViY19abXoxVlpSWlZ1TnJSVlh0YlJuMXE1N1lBSGlFMXJyZ1p6Z0RwZDZNT1VRSmtTWUxYWlVFY2JmaEhFU195UDNoaDFMSXVKTERKbERjTWFfTkVZTTg1Y0I3N0JfNFd6RG5UZklJZXlILTk5cjZwZlJBdG50aFNOcHlCY3VHbTBacjhqV1hYSjJ3?oc=5,
GN:S:C,Olympic town warms up as climate change puts Winter Games on thin ice - ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNdHpTVkRsenZ4NTBVSURjWEZKT0FTVEQ2bTVvVnRlMlh5RFdIMDJYcXpadGVlNUVXVHlxMXdiWG1NVGlzOVc4Q01YaHVmdWRpOGFUX196TzhCZE94U2dyNUhwMkw3S0JVaVg4ZmZuWHYxYkJlcmd0MTllcDBiZnY1RGs1UFNSS3NzcHVKb1BkQVpLWnlCbmlSaVlaMWpLbE4tVWE5ZUhNVkVuTVFm0gGyAUFVX3lxTE11M2NqczFvTVA5a2I1Rmw2dC1HdEphWXJITWVyOEhid2pLYXlUTC1UbXZYWkt0dUM4OGw2TnNReWw5cUpMbWVSSHRYaFk5ZnZ0V20tcTNMcjQ3VE9BVWpTWFVLekFwR19uY3ZkS1FHVVlNbTJVY2FodVVjandoeEMySlVYYmFjbm5Icmp0b3NlTUN4akFtSGJySnNkbURtSG9MLTBIMmZ6dmZVTnl2QmhvNkE?oc=5,
GN:S:C,Have your say on the EU’s post-2030 climate policy framework - climate,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQ3pjTHZaZ3dLTVplMVcxUkZpWk5LaDNiUVotNlp6eDMxQXByb2c1WG1xOW5IeEw2dnZxQTNUcC1MYXhHNmpHMXVfcllUel90Q2FLbzIyTzROdmYyYmxpZndwa3pyNS1TVTFlUlhrcGJLRWpXWDRWVkVRdGVlLWRLdjY4RjI2bHE3OGxjMTBXbkIzRlQ3ZHluaEozMXEwckNZc0RaZmdjQmJDTnkyRFJWa0JBT3E1d3dN?oc=5,
GN:S:C,Traditional crafts in the age of climate change - DW,https://news.google.com/rss/articles/CBMijAFBVV95cUxQanp6ZnJQMGE4YW54NmFSTlR4a09jR05tTFFjOWh3RTFKR0JhUjdrazRrY2NqbHZqTWE5ekswZGJBYzk3UVpPWXBXMC1WQ1BSMHZtSEUxTnlEbjFwZmczVGNoTmNDNUdMa0I5ejNwczJKSXdLMFAxcllBemFKNy1wMUdBaTBMbndwdlJscg?oc=5,
GN:S:C,The role of spermidine in plants and humans: a pathway from climate change adaptation to health benefits - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1OQ0dYZ2dyNERGbEhZVmFzQ3JvdVNGUFJfTm5HaVltczF1dFoxVjhxYXhyUlFVNnR0UE9rMElHaVNaM3dRYXVtbk8zbkxtOTl3Qkd0RFBsbVljWUR1UzU0?oc=5,
GN:S:C,How habitat fragmentation and climate change impact tropical plants - dailycampus,https://news.google.com/rss/articles/CBMipgFBVV95cUxQNlFjU01VaDFrNHM5SFU4T0JfUGtFb1NiNmpGNUZBRW0zbFUwWjlFR2hSRzJGdlhBWGxBek9JWUlsUDlkOG0tLTZZVzdjVkRQTHlfZmhjM1ZUSGFaU2QzaUhBSVEyRVRsZ1pNZTNfV3I3VHJ5OW1sTWFJRWp0alJza0NrVGhTZlIxZjlEcS1jdWxBS0l4TnNiVGR0OUo2M19UY09XS0NB?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Monday, February 9, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMipgFBVV95cUxPeGNaRWFSTnl5anpENXNvV29JSVdBRDNHZDZrWWRpUUwxbjhhbUhTSXhiZ21oRGh6SmtEb25TSG9MbmFQeUstOFlPUWhLM01BWnFTTTZDdEpmbXIwc1pXRVFWN1VnU0dTcmlXd1VTWmVzd3JFaURXampKdUQ1SmtleU54Q1B1MlhXSzFvcnBGbm9wdDFXZHVacnc2Y29NQmtHMkdWRE9n?oc=5,
GN:S:C,Opinion | A Failed Climate Coup in the Courts - The Wall Street Journal,https://news.google.com/rss/articles/CBMiwANBVV95cUxQcHk4UEtEU3FOYzZVMVRRMlhWbnhtMkgtSmtIRFI4dXl1NFdINzQ1cndGWkZGQUUtRnhFSV8teGk2QXN4dGpyald1R0thQ01VMmNCbUMxZW9mTlR2Y0hQOTlFOU1sUUlSYjg4TFJpcUhDS2I3M25Ccjg0T2VJc1NnYXI1NWR0QTdCbXRKa0JmQllnNjJkSk42eUtPWnZzbGxoeXgxeFkyWlR5N3B4bXJhV28yNU5pTzhBd3pvczJ3LXNRRE5RLUgxUFlzM3pOUEE5Q2VfYjlWLTMtclc1aWRWanA3NXhHUkJWR0NtMmUxY1pPN3p5STFuT0dXRGZaWGc0NWtmOUJqVXZaTHhySm5COFU5bTY0MDRiV0NFOENDckdNYjVvb3dJMTdhTFpBSmRlS2h4bWtxRVc4d2taNDB6clBRZFp3dVhRQm51WThPck8ySU1XM2pqQ1dSNHR2Y3NGYXBnVGtucG5fbUN4MkIxSHRLLTVWUnBGbHZtSVM5QWZOTDUtLUFBSWpyWlY2RzJDRkdUdFowZElJVHlRZFpPVEMwbG83SFBVbzJaT3p3ZmhFSTNtR1FPUTBoemZUOG9W?oc=5,
GN:S:C,Olympic town warms up as climate change puts Winter Games on thin ice - Northeast Mississippi Daily Journal,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNQXJudWp2VmhTMUhhQnhMZkNKWFlReU5KNUxFVUNDWm9Jb0tTRXAwY21aZFlnUlo1QW1WOWJqY0FPTDBMX2Znam1FUHBoY1NtQmFTUmVKZTJnbTBYWllhMWdQWHBpTlRHclJzUXp1OU5hYV92RUt0ejR4b0ppd3FrM2RaM1ptUzc2TlpSYWs5dTVXc2d4eWtINkRQZ0xHYTV2ek1vWWhUeGNBc3gwMjVfd0dIbDlTcWJFeHM2eS12bFNPWldfNS01eHFPWk1kYkxvc2VZSGczV25CVC1JbVRsQW5YR1pENmR2ek4tU0pHUGF1RGlj?oc=5,
GN:S:C,City of Syracuse developing first ever climate action plan - WRVO,https://news.google.com/rss/articles/CBMilAFBVV95cUxNNm1hZkVEWU1sX3JIR282TjlRRDYzZm5GTmJRWDZmWmxrTGZRYlRMdmNjdFlXNUlRbkllb1VjU3VrYVBqckZpZGlsWExHRUt4YWZIRklySHpmZHdNWmI3clB3N2x4TXJMYmppUlJocFNaQ1dzOFlwNmNpN3JGRkFIWF9oUU96QzRnaDBvZUZOSXdCUWlH?oc=5,
GN:S:C,Climate Change center warns of sharp climatic fluctuations during Amshir month - Egypt Today,https://news.google.com/rss/articles/CBMitwFBVV95cUxPVmpGa1RINmE4Wm9ETnMyUUExQnJ6WFBSMmE4NWpBQ1ZhSk5JSC1rc240d1hlR3VBSldqT25PZzF6dE9nVl9fSF9MSHVfR21SSXZzNmE3RDhkX184ampETFkyT1FOLVU1VU9FQ1RGLTZyQ2xBb1AyeERZNU9Ra0ppZ1ZteXFWY0p3RUJDZUVTVEhka0k3N0RnLXBNWDBzUnJNaDNyLXd3TkRJc3FOZWxRSzhSTGk5eTA?oc=5,
GN:S:C,Olympic town warms up as climate change puts Winter Games on thin ice - Ottumwa Courier,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQcXBEaUJGdFdkOWZyTUphUldaVHRTUHc0LVk2YlV6OFJjdXVjS0YtSE5iWXR5VjNFVmJLbnd0akRUVnpWSjBWdmNFZ1prVzVLMDIxVWZHbXRPUmx0Zk9hbkJMcUpuYzZDb2IwZllqeXZmVzVxcGI0WmtETWlNZjBzclk0bVByUVJKOFdHWGVzbE13c2l5TFJGRENoSkdYNE8tQ1N3MW0tMTQxcFlNbFhPNUxkdTRDUUo4ald6NzdhMzJ2WXVqMWRZdnczZlNOejZBWmx5cVN6bWpJdGhxY2JGSmUybl9rMGd6LXRiUVVzMXVFeWpMcWVhRkhRZUhmZw?oc=5,
