feed,title,long_url,short_url
GN:S:C,Olympic town warms as climate change puts Winter Games on thin ice - PBS,https://news.google.com/rss/articles/CBMipgFBVV95cUxNbmZYNmpsc0NwTkdYM3hMN0NYcy1DSi1fQ21YOURhZWxMTVF2R0Q1M3pUbjh3d0dUVVlWbkQzZnlBTDRtZTd4b1NtT09XeXhMTWZtbGxBSzJXbHZpOUlJVDFXeklrUXZyVVpjYzN5VDNLYm5OSEhmQ2p2eXFHeEtPZGhfc3hyOVYyNVRTU0tLTEdTRlRJUnJKTDJmMkNrU3pSUHhTejhn0gGrAUFVX3lxTE51NHlhd0tMODlRSlFpazJoVVZUTGJMMXhiQzNBQmNTZXZxU1c0SW9uTGk3YmxFa0d3Y2pqMTRMNW1na09OV2dCQkNNaGduTV8zQ1psbDZzdlFTT094T3RQTmJPRE5JeHA5cmZVS0ZKMjBTS0V1a0xfZ1NuOGZkbVp6VDFld1pRYUo1dWxCVWtHajg4ME1XNjFhVFBhX3hkalc1Zm5pTFIzTTlKVQ?oc=5,
GN:S:C,"The Winter Olympics Need Artificial Snow, But It Comes With a Climate Impact - Time Magazine",https://news.google.com/rss/articles/CBMigwFBVV95cUxOOV8xdF81Y1ZZTm9yT2xxVHlNQk5QaDZTcC1RWHg0ZVpzeS1tVzlUYThYVWY3X3lWUDE5UFhDM2R6bl9xSUhMc0VBRjREZWhvdDBPMzRGTlBfeU4zUnU3OENUYkllTmRCdWEzV3hSc1F5Zzd1bmhucUpsWm56RVlGc3NaOA?oc=5,
GN:S:C,Pacific Northwest DEWS February Drought & Climate Outlook Webinar - Drought,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTlpZdnpLZzNHaS1tWmEzdHVTbEk2TWd6dVBNVFBGMTRzcml0V094UENRUHdTYVliMTFfbEhfU2lhMEcwYkYwUGNNR2ppVS0wYkt5NVFVVmE3RkJfVHBIZTZTT0hVY3daeTVGbmdkNTRZazBlMmpKdTdBeWNBSjlHb1VMdWFsclBCc0RKd3B4bUstbWtiOHlVYnBBSXJQUnV5eVY1Sk5rOUc?oc=5,
GN:S:C,Yale Launches Certificate in Strategic Climate Communication - Yale School of the Environment,https://news.google.com/rss/articles/CBMioAFBVV95cUxNTlZldGYxdUNvSm1zSGVIazh6OXhmNlZRc1JTa1RzYlpRLXpOSllTYnBTaUwxSjhaUDhwaTBTVkt1cTdCRzBNSW1WdFVBVEFRTjc0LUowa0JjVC13ZmNDYUFWRFNlM0RCZDZpbGM1OWJkcjdJVWZtdnVHa1E3MmFfbW55UkVVQ0txbGNHc201VjVpWDFfbmJTWHhuVmU1XzE3?oc=5,
GN:S:C,Climate United Fund v. Citibank - Constitutional Accountability Center,https://news.google.com/rss/articles/CBMiggFBVV95cUxQM294RDdXU1BSQnlVaW95aDJLVkNtOElGUC1HS3NlWHdjeFZHZ19NYTFYSXRUY2pfQW51M0pBMGN0NGhoZXZDZ1ZIQzFGb2ltSTI2RmJlaDhYbkJ3OUFPOHRqSjcyQ1R6dzlzSk5aYWJnV3BsSjAtRkF1NFVSS2NIWGR3?oc=5,
GN:S:C,"Nature's 'engine is grinding to a halt' as climate change gains pace, says study - Phys",https://news.google.com/rss/articles/CBMic0FVX3lxTE9oTTEwa2VrbWlDUzBVbFpUM0pURFFNLW1QcmdIbmlkWHByU0NFZEU1ZVg1QXZ1RVdST1h4NzJqbDhLamNBXzVoY05udmQ1ck82ZjFOYjk5NFZiUnMyb2tpdWhDYlBwb3U0VnFzaVhsTkllYzQ?oc=5,
GN:S:C,"Climate change could halve areas suitable for cattle, sheep and goat farming by 2100 - Phys",https://news.google.com/rss/articles/CBMiekFVX3lxTE5qb2R0Q0ZESHA3U29uYm9NZ3Q3NWlJem00cTBubjlDb2kwV2FETzFWbktuMzZTLTM2OURCbThxeWJKU3BwYWpTdkJxSlFSVjlfSUNSa0VybDlJM2RYdXQ3OVVJZkIydEp5bk8wc1VJbTJQUHdBZlR2RENn?oc=5,
GN:S:C,African climate science policy has a serious blind spot: The slowing Atlantic circulation - Phys,https://news.google.com/rss/articles/CBMif0FVX3lxTE4tRUxsRkdhN2JkSFZkRWJvRHQydU9scDV0RVE5NUc1c2g2YjlYcExHVnNUTmxJdDd0LUlKdC1LOTRHTU80NGd2bnJCQ3cyR0pEQmRrWDJQRkVILVlCSjgxVV9DaktyNF90UHhmcnd6THhJdzFNSldqQ01nYWd3X1k?oc=5,
GN:S:C,Southern Oregon senator revives bill to make big oil pay for disasters driven by climate change - Ashland News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMUNIeThVcTlFOWpBNzAtWWo5SFpsMk82VWNnNWc5OEtxaHE4RkJLZ2VWdDJpX2RpZlVTeWhHWFZ4OXNhOU14VU1fbl9zYTdRZTR1LTIwTTBlejdMRkd1TW1iWXlrWmZEcGpSV0c3Y3ZTRF95WjlBSzJUVFF4MmI4WWl6XzBNZDExUkJGSVdKUVlSZDdfYjRYRnFiZmpsNGdyRTVVaFZ0M0ptdnFJVHVRMXF6OGZIcTJU?oc=5,
GN:S:C,News | Investment climate improves for senior living properties; Kroger names new CEO; Import cargo traffic poised for slowdown - CoStar,https://news.google.com/rss/articles/CBMi7wFBVV95cUxONnR6c0NnbkV1dHJqQU1ZU2lGQUlOOHNhSEdvWDhCZ3pFOC0xSG52WE5HVUljel9QclpTcVdiWFc5dHlIcTU1Q1BmT0lJb3lrY044NGVoX0tGUmNKUGo4Y3BCWkNlSWtJemFqa1V4TzR1LWYwSzhKM29maGFMR3BRV081SWtzcGt2VEt3Q3FiMzhVLTBPeUVWcVJfaWI4R01lWUhrTHllMDRfbkphbFZCVHJKYVB3bFlIeTBsbjB6VlptZnpLV0tJZzFTaFdhVVRTcF8xZUNTUXk2dmlvV2h1Rk9za05DMzRNRWVONFdHaw?oc=5,
