feed,title,long_url,short_url
PubMed,[Child Abuse Negl] Trends in substance use among child welfare-involved parents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40397996,
PubMed,"[PLoS One] Does the IL-6/KL-6 ratio distinguish different phenotypes in COVID-19 Acute Respiratory Distress Syndrome? An observational study stemmed from prospectively derived clinical, biological, and computed tomographic data",https://pubmed.ncbi.nlm.nih.gov/40397955,
PubMed,"[PLoS One] A comprehensive analysis of COVID-19 vaccination behavior: The influence of religion, information sources, political leanings, and demographic factors",https://pubmed.ncbi.nlm.nih.gov/40397952,
PubMed,[J Med Internet Res] Identifying Disinformation on the Extended Impacts of COVID-19: Methodological Investigation Using a Fuzzy Ranking Ensemble of Natural Language Processing Models,https://pubmed.ncbi.nlm.nih.gov/40397945,
PubMed,[JMIR Res Protoc] Multimodal Web-Based Telerehabilitation for Patients With Post-COVID-19 Condition: Protocol for a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/40397936,
PubMed,[J Med Internet Res] Impact of the COVID-19 Pandemic and the 2021 National Institute for Health and Care Excellence Guidelines on Public Perspectives Toward Myalgic Encephalomyelitis/Chronic Fatigue Syndrome: Thematic and Sentiment Analysis on Twitter (Rebranded as X),https://pubmed.ncbi.nlm.nih.gov/40397934,
PubMed,"[PLoS One] COVID-19 vaccine effectiveness among healthcare workers during the Omicron period in the country of Georgia, January - June 2022",https://pubmed.ncbi.nlm.nih.gov/40397872,
PubMed,"[JCO Clin Cancer Inform] Telehealth and Emergency Department Use Among Commercially Insured, Medicaid, and Medicare Patients Receiving Systemic Cancer Therapy in Washington State After COVID-19",https://pubmed.ncbi.nlm.nih.gov/40397836,
PubMed,[J Ambul Care Manage] Sustaining Communities and Community Health Workers: Lessons Learned From Community Health Workers' Experience During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40397814,
PubMed,"[J Ethn Subst Abuse] Covid-19 anxiety predicts burnout among university students: The mediating roles of hope, adaptability, and anti-mattering",https://pubmed.ncbi.nlm.nih.gov/40397811,
PubMed,[Sci Adv] Socioeconomic and temporal heterogeneity in SARS-CoV-2 exposure and disease in England from May 2020 to February 2023,https://pubmed.ncbi.nlm.nih.gov/40397734,
PubMed,[Sci Transl Med] SARS-CoV-2 induces neutrophil degranulation and differentiation into myeloid-derived suppressor cells associated with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40397714,
PubMed,[AJR Am J Roentgenol] Beyond the AJR: Demystifying COVID-19-Related Brain Fog With Perfusion MRI,https://pubmed.ncbi.nlm.nih.gov/40397563,
