feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Statistical Relationship Between Wastewater Data and Case Notifications for COVID-19 Surveillance in the United States From 2020 to 2023: Bayesian Hierarchical Modeling Approach,https://pubmed.ncbi.nlm.nih.gov/40402554,
PubMed,[JAMA Netw Open] Cardiac Events in Adults Hospitalized for Respiratory Syncytial Virus vs COVID-19 or Influenza,https://pubmed.ncbi.nlm.nih.gov/40402498,
PubMed,[J Cardiopulm Rehabil Prev] Effect of Masking Secondary to the COVID-19 Pandemic on Pulmonary Rehabilitation Outcomes,https://pubmed.ncbi.nlm.nih.gov/40402482,
PubMed,[J Cardiopulm Rehabil Prev] Effects of Physical Exercise on Functional Physical Performance in Individuals With Long COVID: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40402473,
PubMed,[Mol Biol Rep] SARS-CoV-2 accessory proteins ORF3a and ORF6 alter the miRNome of human lung epithelial cells,https://pubmed.ncbi.nlm.nih.gov/40402297,
PubMed,[Blood Adv] Impact of SARS-CoV-2 infection on bispecific antibody treatment in patients with B-cell lymphoproliferative disorders,https://pubmed.ncbi.nlm.nih.gov/40402079,
PubMed,"[Health Serv Res] Telehealth Use by Home Health Agencies Before, During, and After COVID-19",https://pubmed.ncbi.nlm.nih.gov/40402077,
PubMed,[J Sports Sci] Associations between physical activity and health-related factors in childhood and adolescence during COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/40402076,
PubMed,[Clin Infect Dis] 2025 Clinical Practice Guideline Update by the Infectious Diseases Society of America on the Treatment and Management of COVID-19: Vilobelimab,https://pubmed.ncbi.nlm.nih.gov/40402009,
PubMed,[Microbiol Spectr] Saline gargle collection method is comparable to nasopharyngeal/oropharyngeal swabbing for the molecular detection and sequencing of SARS-CoV-2 in Botswana,https://pubmed.ncbi.nlm.nih.gov/40401962,
