feed,title,long_url,short_url
PubMed,[Viral Immunol] The Combination of TLR4 and TLR9 Agonists with Self-Amplifying RNA Lipid Nanoparticles Leads to a More Powerful Immune Response Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40401447,
PubMed,[ARYA Atheroscler] Vascular function and arterial stiffness in multisystem inflammatory syndrome in children with Covid-19,https://pubmed.ncbi.nlm.nih.gov/40401207,
PubMed,[ARYA Atheroscler] Mid-term follow-up of COVID-19 patients with permanent pacemaker implantation due to bradyarrhythmia at the acute phase of infection,https://pubmed.ncbi.nlm.nih.gov/40401204,
PubMed,[ScientificWorldJournal] Herbal Medicine Usage During the COVID-19 Pandemic in Indonesia: Trends and Determinants,https://pubmed.ncbi.nlm.nih.gov/40401107,
PubMed,[Front Neural Circuits] Long-term self-reported symptoms and psychophysical tests in COVID-19 subjects experiencing persistent olfactory dysfunction: a 4-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/40401088,
PubMed,[Front Public Health] Commentary: Psychological distress among healthcare students in Poland from COVID-19 to war on Ukraine: a cross-sectional exploratory study,https://pubmed.ncbi.nlm.nih.gov/40401065,
PubMed,[Front Neurol] Impact of COVID-19 on Guillain Barre Syndrome (GBS) insights from an Iranian referral center,https://pubmed.ncbi.nlm.nih.gov/40401018,
PubMed,"[J Thorac Dis] Critical appraisal of the inclusion criteria in: ""Anticoagulant therapy in adult with COVID-19: a systematic review and meta-analysis of randomized controlled trial"" for non-severe patients",https://pubmed.ncbi.nlm.nih.gov/40400965,
PubMed,[J Thorac Dis] COVID-19 and anticoagulation: evidence from a meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/40400947,
PubMed,[J Thorac Dis] Application of novel dark-quencher labeled probes in multiplex qRT-PCR assays for rapid detection of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40400917,
PubMed,[Cureus] Intranasal Chlorpheniramine for Early Symptomatic Treatment of COVID-19 and the Impact on Long-COVID,https://pubmed.ncbi.nlm.nih.gov/40400892,
PubMed,[Cureus] Double Trouble: Hemophagocytic Lymphohistiocytosis in a Recent COVID-19 Infection Associated With Epstein-Barr Virus (EBV) Reactivation,https://pubmed.ncbi.nlm.nih.gov/40400862,
PubMed,[Cureus] A 10-Year Retrospective Study of Bacterial Infections in a Japanese Regional Hospital: The Impact of COVID-19 and an Earthquake,https://pubmed.ncbi.nlm.nih.gov/40400861,
PubMed,[Cureus] Changes in Migraine Headaches Following SARS-CoV-2 Infection: A Case Series,https://pubmed.ncbi.nlm.nih.gov/40400794,
PubMed,[Am J Public Health Res] Black Pastors as Change Agents Promoting COVID-19 Vaccination in South Carolina: Application of Diffusion of Innovations Theory,https://pubmed.ncbi.nlm.nih.gov/40400769,
PubMed,"[Vet Res Forum] Diagnosis of bovine group A rotavirus, bovine coronavirus, Escherichia coli K99, Cryptosporidium spp., Giardia spp. in calf diarrhea with one-step duplex RT-PCR: histopathological and immunochromotographic methods.",https://pubmed.ncbi.nlm.nih.gov/40400737,
PubMed,"[Cureus] Research Trends and Structural Characteristics of Healthcare Research in Japan, Including the First Half of the New Coronavirus Spread Period: A Bibliometric Analysis",https://pubmed.ncbi.nlm.nih.gov/40400658,
PubMed,[J Educ Health Promot] Effect of positive thinking intervention based on multimedia program on psychological security and life expectancy in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40400611,
PubMed,[J Educ Health Promot] Post-COVID-19 pandemic lived experiences of nurses about evidence-based care: A phenomenological study,https://pubmed.ncbi.nlm.nih.gov/40400587,
PubMed,[J Educ Health Promot] Behavioral analysis and evolution of coronavirus encountering in Iranians' from common beliefs to people's performance,https://pubmed.ncbi.nlm.nih.gov/40400576,
PubMed,[J Med Chem] Development of Orally Bioavailable Octahydroindole-Based Peptidomimetic Derivative as a Broad-Spectrum Inhibitor against HCoV-OC43 and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40400488,
PubMed,[J Med Virol] Impact of High-Titer Convalescent Plasma on Clinical and Virologic Outcomes Among Veterans Hospitalized With SARS-CoV-2 Infection: VA CoronavirUs Research and Efficacy Studies-1 (VA CURES-1),https://pubmed.ncbi.nlm.nih.gov/40400480,
PubMed,[J Med Virol] Postacute Sequelae of COVID-19 Across 12 Major Health Domains and 141 Diseases in Individuals With Mental Illness Among COVID-19 Survivors: A Population-Based Cohort Study in South Korea,https://pubmed.ncbi.nlm.nih.gov/40400397,
PubMed,[Chronic Illn] Post-intensive care syndrome in critically-ill COVID-19 survivors followed for one-year,https://pubmed.ncbi.nlm.nih.gov/40400387,
