feed,title,long_url,short_url
PubMed,[BMC Health Serv Res] Children with medical complexity care journey during COVID-19 from providers perspective: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40399952,
PubMed,[BMC Oral Health] Oral hygiene influence on the incidence and severity of oral manifestations in Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/40399926,
PubMed,[BMC Infect Dis] Development of a risk prediction model for secondary infection in severe/critical COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40399915,
PubMed,[BMC Infect Dis] Diagnostic accuracy of non-invasive SARS-CoV-2 screening tests: a national prospective analysis,https://pubmed.ncbi.nlm.nih.gov/40399889,
PubMed,"[BMC Womens Health] Violence experienced by women, their mental health status, and determinants in favelas under the pandemic COVID-19 in Brazil",https://pubmed.ncbi.nlm.nih.gov/40399838,
PubMed,[BMC Pregnancy Childbirth] Placental histological differences between COVID19 infected and non-infected mothers during third trimester of pregnancy: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40399811,
PubMed,[BMC Emerg Med] Risk perception of emergency medical technicians in biological disasters: a comparison between COVID-19 and Non-COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/40399782,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Trends in psychotropic medication across occupation types before and during the Covid-19 pandemic: a linked administrative data study,https://pubmed.ncbi.nlm.nih.gov/40399712,
PubMed,[Metabolomics] Metabolic signature of COVID-19 progression: potential prognostic markers for severity and outcome,https://pubmed.ncbi.nlm.nih.gov/40399692,
PubMed,"[Cell Mol Life Sci] Inflammatory metabolite 7alpha,25-OHC promotes TIMP1 expression in COVID-19 monocytes through synergy effect of SMARCC1/JUND/H3K27ac",https://pubmed.ncbi.nlm.nih.gov/40399563,
PubMed,[Nat Genet] Genome-wide association study of long COVID,https://pubmed.ncbi.nlm.nih.gov/40399555,
PubMed,[J Autism Dev Disord] A Population-Based Cross-Sectional Investigation of COVID-19 Hospitalizations and Mortality Among Autistic People,https://pubmed.ncbi.nlm.nih.gov/40399539,
PubMed,[Sci Rep] Dose-dependent impact of tixagevimab-cilgavimab as primary prevention against SARS-CoV-2 in immunocompromised individuals,https://pubmed.ncbi.nlm.nih.gov/40399450,
PubMed,[Int J Obes (Lond)] Family stress and child BMIz during the COVID-19 pandemic: exploring the mediating effects of cortisol,https://pubmed.ncbi.nlm.nih.gov/40399447,
PubMed,"[JMIR Pediatr Parent] Covid-19 vaccine uptake, sources of information and side effects reported by pregnant women in Western Australia: A cross-sectional cohort survey",https://pubmed.ncbi.nlm.nih.gov/40399236,
PubMed,[Intern Med] Loeffler Endocarditis with Antineutrophil Cytoplasmic Antibody-associated Vasculitis after COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40399090,
PubMed,[BMJ Open] Estimating the effect of South Africa travel restrictions in November 2021 on the SARS-CoV-2 Omicron outbreak in the Netherlands: a descriptive analysis and modelling study,https://pubmed.ncbi.nlm.nih.gov/40398937,
PubMed,"[J Wildl Dis] Bovine Coronavirus and SARS-CoV-2 in Red Deer (Cervus elaphus) in Southern Bavaria, Germany: Genomic Evidence in Individual Cases",https://pubmed.ncbi.nlm.nih.gov/40398873,
PubMed,[Actas Dermosifiliogr] Mucous membrane pemphigoid after SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/40398742,
PubMed,[Semin Respir Crit Care Med] Life After COVID-19: Alterations Related to Sleep and Circadian Rhythms,https://pubmed.ncbi.nlm.nih.gov/40398650,
PubMed,[J Infect] Monitoring the Emergence of Resistance With Sotrovimab in Immunocompromised Patients With COVID-19: LUNAR Study,https://pubmed.ncbi.nlm.nih.gov/40398499,
PubMed,"[J Child Neurol] Telemedicine for Children With Cerebral Palsy Before, During, and After the COVID-19 Pandemic: An Australian Cohort Study",https://pubmed.ncbi.nlm.nih.gov/40398494,
PubMed,[Med Princ Pract] Sustained Expression of Plasminogen Activator Inhibitor-1 in Patients Recovered From COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/40398396,
PubMed,[Vaccine] Covid-19 Vaccination During Pregnancy in France: a Descriptive Study of Uptake Using the National Healthcare data System,https://pubmed.ncbi.nlm.nih.gov/40398367,
PubMed,[Vaccine] Neurological adverse events following COVID-19 vaccination among Canadians referred to the special immunization clinic network,https://pubmed.ncbi.nlm.nih.gov/40398329,
PubMed,[Vaccine] Real-world effectiveness of COVID-19 XBB.1.5 monovalent mRNA vaccine: Analysis over nine months,https://pubmed.ncbi.nlm.nih.gov/40398327,
PubMed,[Vaccine] Effect of the 2022 COVID-19 booster vaccination campaign in people aged 50 years in England: Regression discontinuity analysis in OpenSAFELY-TPP,https://pubmed.ncbi.nlm.nih.gov/40398326,
PubMed,[Vaccine] Impact of COVID-19 vaccination by implementation timing and coverage rate in relation to misinformation prevalence in Japan,https://pubmed.ncbi.nlm.nih.gov/40398323,
PubMed,"[Public Health] Evaluation of the UK's COVID-19 public health policy ""Shielding: Results of a linked data matched cohort study",https://pubmed.ncbi.nlm.nih.gov/40398260,
PubMed,"[Ecotoxicol Environ Saf] Wastewater SARS-CoV-2 monitoring in a university hospital forecasts multilevel epidemic curves in Taipei City, Taiwan",https://pubmed.ncbi.nlm.nih.gov/40398252,
PubMed,[Diagn Microbiol Infect Dis] Evaluating saliva for SARS-CoV-2 detection: A practical alternative,https://pubmed.ncbi.nlm.nih.gov/40398133,
PubMed,[Epidemics] Assessing the effectiveness of travel control measures in preventing imported COVID-19 cases reveals the critical role of travel volume,https://pubmed.ncbi.nlm.nih.gov/40398087,
