feed,title,long_url,short_url
MX,"Viral mechanism uses mitochondrial remodeling to block immune response, presenting a new drug target",https://medicalxpress.com/news/2025-05-viral-mechanism-mitochondrial-remodeling-block.html,https://da.gd/rYMV0V
MX,Researchers show social connection is still underappreciated as a medically relevant health factor,https://medicalxpress.com/news/2025-05-social-underappreciated-medically-relevant-health.html,https://da.gd/lFtDV
MX,Wastewater helps monitor cancer-causing HPV,https://medicalxpress.com/news/2025-05-wastewater-cancer-hpv.html,https://da.gd/2FIiM
MX,Vaccines: Why these young Africans are hesitant about them and what might change their minds,https://medicalxpress.com/news/2025-05-vaccines-young-africans-hesitant-minds.html,https://da.gd/qygFTe
MX,RSV infections in children requiring primary care lead to significant economic impact,https://medicalxpress.com/news/2025-05-rsv-infections-children-requiring-primary.html,https://da.gd/UduM1
MX,China donates $500M to WHO as US pulls back support,https://medicalxpress.com/news/2025-05-china-donates-500m.html,https://da.gd/5DTt
MX,FDA limits access to COVID-19 vaccine to older adults and other high-risk groups,https://medicalxpress.com/news/2025-05-fda-limits-access-covid-vaccine.html,https://da.gd/cDZD
MX,"FDA warns of heart risk with Pfizer, Moderna COVID vaccines",https://medicalxpress.com/news/2025-05-fda-heart-pfizer-moderna-covid.html,https://da.gd/u8Yvpz
MX,Universal vaccines could reshape how we fight future outbreaks—but a broad approach is needed,https://medicalxpress.com/news/2025-05-universal-vaccines-reshape-future-outbreaks.html,https://da.gd/S3iF2S
MX,Potential new drug that protects blood-brain barrier shows promise against Alzheimer's,https://medicalxpress.com/news/2025-05-potential-drug-blood-brain-barrier.html,https://da.gd/AP8B
