feed,title,long_url,short_url
LitCovid,Genome-wide association study of long COVID,https://pubmed.ncbi.nlm.nih.gov/40399555,
LitCovid,Mucous membrane pemphigoid after SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/40398742,
LitCovid,Real-world effectiveness of COVID-19 XBB.1.5 monovalent mRNA vaccine: Analysis over nine months,https://pubmed.ncbi.nlm.nih.gov/40398327,
LitCovid,COVID-19 and anticoagulation: evidence from a meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/40400947,
LitCovid,Application of novel dark-quencher labeled probes in multiplex qRT-PCR assays for rapid detection of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40400917,
LitCovid,Mid-term follow-up of COVID-19 patients with permanent pacemaker implantation due to bradyarrhythmia at the acute phase of infection,https://pubmed.ncbi.nlm.nih.gov/40401204,
LitCovid,Monitoring the Emergence of Resistance With Sotrovimab in Immunocompromised Patients With COVID-19: LUNAR Study,https://pubmed.ncbi.nlm.nih.gov/40398499,
LitCovid,Diagnostic accuracy of non-invasive SARS-CoV-2 screening tests: a national prospective analysis,https://pubmed.ncbi.nlm.nih.gov/40399889,
LitCovid,Commentary: Psychological distress among healthcare students in Poland from COVID-19 to war on Ukraine: a cross-sectional exploratory study,https://pubmed.ncbi.nlm.nih.gov/40401065,
LitCovid,Effect of the 2022 COVID-19 booster vaccination campaign in people aged 50 years in England: Regression discontinuity analysis in OpenSAFELY-TPP,https://pubmed.ncbi.nlm.nih.gov/40398326,
LitCovid,Life After COVID-19: Alterations Related to Sleep and Circadian Rhythms,https://pubmed.ncbi.nlm.nih.gov/40398650,
LitCovid,Covid-19 Vaccination During Pregnancy in France: a Descriptive Study of Uptake Using the National Healthcare data System,https://pubmed.ncbi.nlm.nih.gov/40398367,
LitCovid,Impact of High-Titer Convalescent Plasma on Clinical and Virologic Outcomes Among Veterans Hospitalized With SARS-CoV-2 Infection: VA CoronavirUs Research and Efficacy Studies-1 (VA CURES-1),https://pubmed.ncbi.nlm.nih.gov/40400480,
LitCovid,Estimating the effect of South Africa travel restrictions in November 2021 on the SARS-CoV-2 Omicron outbreak in the Netherlands: a descriptive analysis and modelling study,https://pubmed.ncbi.nlm.nih.gov/40398937,
LitCovid,Impact of COVID-19 vaccination by implementation timing and coverage rate in relation to misinformation prevalence in Japan,https://pubmed.ncbi.nlm.nih.gov/40398323,
LitCovid,Metabolic signature of COVID-19 progression: potential prognostic markers for severity and outcome,https://pubmed.ncbi.nlm.nih.gov/40399692,
LitCovid,Postacute Sequelae of COVID-19 Across 12 Major Health Domains and 141 Diseases in Individuals With Mental Illness Among COVID-19 Survivors: A Population-Based Cohort Study in South Korea,https://pubmed.ncbi.nlm.nih.gov/40400397,
LitCovid,Dose-dependent impact of tixagevimab-cilgavimab as primary prevention against SARS-CoV-2 in immunocompromised individuals,https://pubmed.ncbi.nlm.nih.gov/40399450,
LitCovid,Long-term self-reported symptoms and psychophysical tests in COVID-19 subjects experiencing persistent olfactory dysfunction: a 4-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/40401088,
LitCovid,Oral hygiene influence on the incidence and severity of oral manifestations in Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/40399926,
