feed,title,long_url,short_url
MX,In-mouth hydrogel releases artificial saliva to treat dry mouth,https://medicalxpress.com/news/2025-08-mouth-hydrogel-artificial-saliva-dry.html,
MX,Rise in gun violence in top US movies parallels growth in gun homicides among young people,https://medicalxpress.com/news/2025-08-gun-violence-movies-parallels-growth.html,
MX,Blood-based diagnostic biosensor developed to detect PTSD,https://medicalxpress.com/news/2025-08-blood-based-diagnostic-biosensor-ptsd.html,
MX,Toothpaste made from hair provides natural coating to repair teeth,https://medicalxpress.com/news/2025-08-toothpaste-hair-natural-coating-teeth.html,
MX,New treatment eliminates bladder cancer in 82% of patients,https://medicalxpress.com/news/2025-08-treatment-bladder-cancer-patients.html,
MX,Scientists develop off-the-shelf immunotherapy for ovarian cancer,https://medicalxpress.com/news/2025-08-scientists-shelf-immunotherapy-ovarian-cancer.html,
MX,Weekend habits linked to new sleep disorder trend: 'Social apnea',https://medicalxpress.com/news/2025-08-weekend-habits-linked-disorder-trend.html,
MX,Two-dose therapy for S. aureus bloodstream infections on par with standard treatment,https://medicalxpress.com/news/2025-08-dose-therapy-aureus-bloodstream-infections.html,
MX,Running is a substance-free pleasure that supports addiction recovery,https://medicalxpress.com/news/2025-08-substance-free-pleasure-addiction-recovery.html,
MX,Understanding readers' imaginations could enhance mental health therapies,https://medicalxpress.com/news/2025-08-readers-mental-health-therapies.html,
MX,Counties with low rates of cervical cancer screening see higher rates of incidence and death,https://medicalxpress.com/news/2025-08-counties-cervical-cancer-screening-higher.html,
