feed,title,long_url,short_url
MX,"Coffee is mostly safe, study finds, but some contaminants remain",https://medicalxpress.com/news/2025-08-coffee-safe-contaminants.html,
MX,Understanding the bidirectional relationship between sleep and mental health,https://medicalxpress.com/news/2025-08-bidirectional-relationship-mental-health.html,
MX,Do food additives cause symptoms of ADHD? It's more complicated than you think,https://medicalxpress.com/news/2025-08-food-additives-symptoms-adhd-complicated.html,
MX,Widely available imaging technique can improve monitoring and treatment of atherosclerosis,https://medicalxpress.com/news/2025-08-widely-imaging-technique-treatment-atherosclerosis.html,
MX,Dash diet modified for diabetes lowers blood glucose levels,https://medicalxpress.com/news/2025-08-dash-diet-diabetes-lowers-blood.html,
MX,Four tips for a healthy heart from a biokineticist,https://medicalxpress.com/news/2025-08-healthy-heart-biokineticist.html,
MX,Feeding kids can be a daily battle. But you wouldn't know it looking at Instagram,https://medicalxpress.com/news/2025-08-kids-daily-wouldnt-instagram.html,
MX,Curbing the CNA workforce shortage,https://medicalxpress.com/news/2025-08-curbing-cna-workforce-shortage.html,
MX,Positive childhood experiences can protect against disordered eating,https://medicalxpress.com/news/2025-08-positive-childhood-disordered.html,
MX,"Grief feels unbearable, disorienting and chaotic: Evidence-based ways to face the early days of loss",https://medicalxpress.com/news/2025-08-grief-unbearable-disorienting-chaotic-evidence.html,
MX,AI glasses could be a improvement for those with hearing loss,https://medicalxpress.com/news/2025-08-ai-glasses-loss.html,
MX,FDA approves first drug for chronic lung condition bronchiectasis,https://medicalxpress.com/news/2025-08-fda-drug-chronic-lung-condition.html,
MX,Can't sleep? Your ability to adapt to shiftwork and the changing seasons may be determined by your genes,https://medicalxpress.com/news/2025-08-ability-shiftwork-seasons-genes.html,
MX,Flu fighters: Researchers get closer look at immune response to influenza,https://medicalxpress.com/news/2025-08-flu-fighters-closer-immune-response.html,
MX,Analysis reveals potential racial bias in how doctors document patient trustworthiness,https://medicalxpress.com/news/2025-08-analysis-reveals-potential-racial-bias.html,
MX,"People who move to more walkable cities do, in fact, walk significantly more",https://medicalxpress.com/news/2025-08-people-walkable-cities-fact-significantly.html,
