feed,title,long_url,short_url
PubMed,[Work] The use of telehealth in the management of people with spinal cord injury in Low-Middle-Income Countries during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40853689,
PubMed,[J Ethn Subst Abuse] Reducing pain into a tablet substantiating and numbing race-based mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40853681,
PubMed,[JAMA Netw Open] The Legacy of COVID-19 on Critical Care-Is There an Upside?,https://pubmed.ncbi.nlm.nih.gov/40853665,
PubMed,[JAMA Netw Open] Posttraumatic Growth in Intensive Care Unit Health Care Professionals After COVID-19,https://pubmed.ncbi.nlm.nih.gov/40853660,
PubMed,[Environ Sci Pollut Res Int] Multi-strategic approaches to healthcare wastewater treatment amidst COVID-19 pandemic in India-a narrative review,https://pubmed.ncbi.nlm.nih.gov/40853591,
PubMed,[Oncol Ther] The Impact of the COVID-19 Pandemic on an Immunocompromised Patient with Allogeneic Haematopoietic Stem Cell Transplant: A Dual Perspective from Patient and Physician Standpoints,https://pubmed.ncbi.nlm.nih.gov/40853433,
PubMed,"[Child Obes] Regional Implications of the COVID-19 Pandemic on Childhood Obesity Prevalence, Denver, Colorado, 2019-2022",https://pubmed.ncbi.nlm.nih.gov/40853266,
PubMed,[Clin Chem Lab Med] False-positive cardiac troponin I values due to macrotroponin in healthy athletes after COVID-19,https://pubmed.ncbi.nlm.nih.gov/40853145,
PubMed,[Expert Rev Vaccines] Cross-neutralization effect of the third dose of inactivated COVID-19 vaccine against the SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40853047,
PubMed,[HIV Med] Cellular and humoral response after mRNA SARS-CoV-2 vaccination in kidney transplant recipients living with HIV: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40853031,
PubMed,[Protein Sci] Inhibitor-induced dimerization mediates lufotrelvir resistance in mutants of SARS-CoV-2 3C-like protease,https://pubmed.ncbi.nlm.nih.gov/40852870,
