feed,title,long_url,short_url
PubMed,"[Public Health Rep] Influence of a Pandemic on an Epidemic: A Population-Based Ecological Study of the Association Between COVID-19 Diagnoses and Drug Overdose Deaths in Rhode Island, 2023",https://pubmed.ncbi.nlm.nih.gov/40852798,
PubMed,[Emerg Microbes Infect] What could cause the reactivation of Epstein-Barr virus in individuals with long COVID,https://pubmed.ncbi.nlm.nih.gov/40852766,
PubMed,[Ann Ib Postgrad Med] COVID-19 TESTING PERFORMANCE AND STRATEGIES FOR RAPID SCALE UP OF LABORATORY CAPACITY IN A PUBLIC HEALTH EMERGENCY IN A RESOURCE-CONSTRAINED SETTING: THE SARS-COV-2 NIGERIA RESPONSE EXPERIENCEJ,https://pubmed.ncbi.nlm.nih.gov/40852677,
PubMed,"[Front Public Health] Meteorological determinants of hepatitis E dynamics in Jiangsu Province, China: a pre-COVID-19 era study focusing on multi-route transmission (2005-2018)",https://pubmed.ncbi.nlm.nih.gov/40852666,
PubMed,"[Front Public Health] Retraction: Investigating the co-movement nexus between air quality, temperature, and COVID-19 in California: implications for public health",https://pubmed.ncbi.nlm.nih.gov/40852665,
PubMed,[Front Neurol] Comparison of the rates of emergent otologic adverse events following mRNA COVID-19 versus influenza vaccination: a matched cohort analysis,https://pubmed.ncbi.nlm.nih.gov/40852523,
PubMed,[Access Microbiol] Comparative evaluation of GeneXpert and reverse transcription polymerase chain reaction for SARS-CoV-2 diagnosis: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/40852467,
PubMed,[Wellcome Open Res] Comparative performance of the InBios SCoV-2 Detect (TM) IgG ELISA and the in-house KWTRP ELISA in detecting SARS-CoV-2 spike IgG antibodies in Kenyan populations,https://pubmed.ncbi.nlm.nih.gov/40852444,
PubMed,[ACS Omega] An In Silico Investigation of Brazilian Green Propolis Extracts as Potential Treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/40852236,
PubMed,[ACS Omega] Molecular Insights into the Interaction between CD147 and the SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/40852214,
PubMed,[Front Psychiatry] To vaccinate or not to vaccinate? Dark triad personality traits in the context of decision about vaccination against COVID-19,https://pubmed.ncbi.nlm.nih.gov/40852145,
PubMed,[Ann Med Surg (Lond)] A systematic review of COVID-19's impact on pregnancy outcomes,https://pubmed.ncbi.nlm.nih.gov/40852002,
PubMed,[Soc Indic Res] Trends in Income and Well-Being Inequality During the COVID-19 Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/40851888,
PubMed,"[Front Health Serv] The use of Introduction, Situation, Background, Assessment, and Recommendation handover in the COVID-19 pandemic and non-COVID clinical settings: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/40851885,
PubMed,[Adv Nanobiomed Res] Long-Circulating Nanobody Confers Durable Prophylaxis against Severe Acute Respiratory Syndrome Coronavirus 2 Omicron Infection,https://pubmed.ncbi.nlm.nih.gov/40851835,
PubMed,[Front Psychol] Retraction: Post-COVID-19 investor psychology and individual investment decision: a moderating role of information availability,https://pubmed.ncbi.nlm.nih.gov/40851630,
PubMed,[Front Psychol] Retraction: Product market competition and firm performance: business survival through innovation and entrepreneurial orientation amid COVID-19 financial crisis,https://pubmed.ncbi.nlm.nih.gov/40851591,
PubMed,[Front Psychol] Retraction: An ounce of prevention or a pound of cure? Multi-level modelling on the antecedents of mobile-wallet adoption and the moderating role of e-WoM during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40851581,
PubMed,[Front Psychol] Retraction: COVID-19 stress and wellbeing: a phenomenological qualitative study of Pakistani Medical Doctors,https://pubmed.ncbi.nlm.nih.gov/40851562,
PubMed,[Front Psychol] Retraction: Modeling COVID-19 impact on consumption and mobility in Europe: a legacy toward sustainable business performance,https://pubmed.ncbi.nlm.nih.gov/40851561,
PubMed,[J Sleep Res] The Number of Newly Dispensed Hypnotic Drugs During the First COVID-19 Lockdown Period in The Netherlands,https://pubmed.ncbi.nlm.nih.gov/40851454,
PubMed,[Eur J Immunol] Sustained Lung Inflammation Post-SARS-CoV-2 Infection in Mice Is Associated with Increased Pulmonary T Cells,https://pubmed.ncbi.nlm.nih.gov/40851359,
PubMed,[Asia Pac J Public Health] Longitudinal Trends in Depression Among Rural Chinese Adolescents Before and During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40851271,
PubMed,[Asia Pac J Public Health] Is Perceived COVID-19 Vaccine Efficacy Associated With Risk Compensation in Preventative Behavior in Indonesia?,https://pubmed.ncbi.nlm.nih.gov/40851260,
PubMed,[Rom J Morphol Embryol] Acute pulmonary inflammatory reaction in COVID-19 - histological and immunohistochemical study,https://pubmed.ncbi.nlm.nih.gov/40851243,
PubMed,[Asia Pac J Public Health] Relationship Between COVID-19 Risk Perception and Face-To-Face and Non-Face-To-Face Social Isolation During COVID-19: Risk Perception and Social Isolation during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40851190,
PubMed,[Nursing] Exploring learning barriers and limitations among RN-to-BSN students in the post-COVID era: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/40851186,
