feed,title,long_url,short_url
PubMed,[NPJ Biofilms Microbiomes] The resident gut microbiome modulates the effect of synbiotics on the immunogenicity after SARS-COV-2 vaccination in elderly and diabetes patients,https://pubmed.ncbi.nlm.nih.gov/40851072,
PubMed,"[Signal Transduct Target Ther] Focal neuropathologies in the brain of COVID-19-infected humans: inflammation, primary gliovascular failure and microglial dysfunction",https://pubmed.ncbi.nlm.nih.gov/40850970,
PubMed,[Clin Ther] Risk of Severe Outcomes From COVID-19 in Immunocompromised People During the Omicron Era: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/40850887,
PubMed,[Biosci Trends] Expert consensus on combination antiviral therapy for high-risk COVID-19 patients: A timely call to action,https://pubmed.ncbi.nlm.nih.gov/40850755,
PubMed,[Clin Microbiol Infect] Re: 'Hybrid and Vaccination Immunity Against Severe COVID-19 in the Post-Pandemic Era' by Goldberg et al,https://pubmed.ncbi.nlm.nih.gov/40850646,
PubMed,[Clin Nutr ESPEN] Does adherence to a Mediterranean diet affect health-related quality of life during the coronavirus disease 2019 pandemic?,https://pubmed.ncbi.nlm.nih.gov/40850527,
PubMed,[Ophthalmology] Evaluation of an Association Between COVID-19 Infection and Retinal Hemorrhage in Children,https://pubmed.ncbi.nlm.nih.gov/40850347,
PubMed,[Virus Res] Single amino acid substitution at position 614 in SARS-CoV-2 Spike Protein alters viral assembly and infectivity,https://pubmed.ncbi.nlm.nih.gov/40850343,
PubMed,[Vaccine] Parental intent to vaccinate children with the updated 2023-2024 COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/40850295,
PubMed,[Vaccine] Understanding the immunity gap for serogroup B invasive meningococcal disease due to non-pharmaceutical interventions during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40850292,
PubMed,"[Vaccine] Symptom reporting and vaccination status among SARS-CoV-2-positive encounters - Increasing Community Access to Testing, Treatment, and Response program, United States, September 2023-August 2024",https://pubmed.ncbi.nlm.nih.gov/40850291,
PubMed,[Hematol Transfus Cell Ther] COVID-19 Microangiopathy: Insights into plasma exchange as a therapeutic strategy,https://pubmed.ncbi.nlm.nih.gov/40850218,
