feed,title,long_url,short_url
PubMed,[J Med Virol] Tracking COVID-19 Severity and Progression Through Amines and Lipid Mediators,https://pubmed.ncbi.nlm.nih.gov/42422977,
PubMed,[Front Microbiol] Detection of ongoing asymptomatic Porcine deltacoronavirus infections via transiently produced IgGs using protein-peptide hybrid microarray,https://pubmed.ncbi.nlm.nih.gov/42422746,
PubMed,[Front Public Health] Depression and subjective well-being in older adults living in low-density areas during the COVID-19 pandemic: the role of social participation and social support,https://pubmed.ncbi.nlm.nih.gov/42422704,
PubMed,"[Front Public Health] Support needs, support use and perceived helpfulness of support in a cohort of people bereaved during the COVID-19 pandemic: insights from a longitudinal survey",https://pubmed.ncbi.nlm.nih.gov/42422685,
PubMed,"[Front Public Health] Anxiety and depression among healthcare workers during the COVID-19 pandemic in Khujand, Tajikistan",https://pubmed.ncbi.nlm.nih.gov/42422677,
PubMed,[Front Public Health] Differences in COVID-19 vaccine acceptance and uptake according to region of birth: findings from a cross-sectional survey in Sweden,https://pubmed.ncbi.nlm.nih.gov/42422674,
PubMed,[Cureus] Mortality Trends Among US Adults With Obesity and Hypertensive Diseases Before and During the COVID-19 Pandemic (1999-2020),https://pubmed.ncbi.nlm.nih.gov/42422624,
PubMed,[Cureus] Patient-Reported Flare Symptoms Following COVID-19 Vaccination in Systemic Lupus Erythematosus,https://pubmed.ncbi.nlm.nih.gov/42422623,
PubMed,[Cureus] COVID-19-Induced GI Vascular Abnormalities: Beyond Fatigue and Lungs,https://pubmed.ncbi.nlm.nih.gov/42422617,
PubMed,"[Front Health Serv] Sociodemographic factors that influence COVID-19 healthcare utilization and costs in Alberta, Canada: a population-based study using the Alberta COVID-19 analytics and research database",https://pubmed.ncbi.nlm.nih.gov/42422599,
PubMed,[ACS Pharmacol Transl Sci] Linking biochemical and cellular efficacy of MERS coronavirus main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/42422564,
PubMed,[Brain Commun] Dynamic multivariate patterns of brain structure-neuropsychiatric symptom associations in long COVID,https://pubmed.ncbi.nlm.nih.gov/42422532,
PubMed,[Front Pediatr] Beyond functional independence: symptom burden and emotional difficulties in pediatric long COVID-a cross-sectional exploratory study,https://pubmed.ncbi.nlm.nih.gov/42422442,
PubMed,[Innov Aging] Cognitive trajectories of older adults before and after the COVID-19 pandemic: socioeconomic and psychological disparities in the Lc65+ cohort,https://pubmed.ncbi.nlm.nih.gov/42422372,
PubMed,[Ann Neurosci] Yoga Nidra Versus Music Therapy for Sleep and Mental Well-being in Post-COVID-19 Hospitalised Patients: A Three-arm Randomised Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/42422355,
