feed,title,long_url,short_url
GN:T:WP,Piatt County Board votes against Goose Creek Wind Farm project - wcia,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LndjaWEuY29tL25ld3MvcGlhdHQtY291bnR5LWJvYXJkLXZvdGVzLWFnYWluc3QtZ29vc2UtY3JlZWstd2luZC1mYXJtLXByb2plY3Qv0gFdaHR0cHM6Ly93d3cud2NpYS5jb20vbmV3cy9waWF0dC1jb3VudHktYm9hcmQtdm90ZXMtYWdhaW5zdC1nb29zZS1jcmVlay13aW5kLWZhcm0tcHJvamVjdC9hbXAv?oc=5,https://da.gd/gfGA5
GN:T:WP,Growing up on Idle Wind Farms: Mike and Ryan Dierking reminisce over family farm - The Missourian,https://news.google.com/rss/articles/CBMirQFodHRwczovL3d3dy5lbWlzc291cmlhbi5jb20vZmVhdHVyZXNfcGVvcGxlL2dyb3dpbmctdXAtb24taWRsZS13aW5kLWZhcm1zLW1pa2UtYW5kLXJ5YW4tZGllcmtpbmctcmVtaW5pc2NlLW92ZXItZmFtaWx5LWZhcm0vYXJ0aWNsZV9jMzk2OTBhMC1jNGU4LTExZWQtOTUwNi02YjJhNmU1ZTA2OGEuaHRtbNIBAA?oc=5,https://da.gd/Alqpb
GN:T:WP,"Accessibility, Microgrids, & Wind Farms - Good News This Week: March 18th 2023 - Good Good Good",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3Lmdvb2Rnb29kZ29vZC5jby9hcnRpY2xlcy9nb29kLW5ld3MtdGhpcy13ZWVrLW1hcmNoLTE4LTIwMjPSAQA?oc=5,https://da.gd/tDRvi9
GN:T:WP,"Coal Is Still King In Asia, But Renewables Are On The Rise | OilPrice.com - OilPrice",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9Db2FsLUlzLVN0aWxsLUtpbmctSW4tQXNpYS1CdXQtUmVuZXdhYmxlcy1BcmUtT24tVGhlLVJpc2UuaHRtbNIBAA?oc=5,https://da.gd/X2J7
GN:T:WP,"Tri-City lawmaker’s bill to limit WA wind turbine lights goes too far, critics say - Tri-City Herald",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LnRyaS1jaXR5aGVyYWxkLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyNzMyODUwNTUuaHRtbNIBP2h0dHBzOi8vYW1wLnRyaS1jaXR5aGVyYWxkLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyNzMyODUwNTUuaHRtbA?oc=5,https://da.gd/0o9dWV
GN:T:WP,Providence’s New Electricity Supplier’s CEO Blasts Offshore Wind—Key Part of RI’s Future - GoLocalProv,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9idXNpbmVzcy9Qcm92aWRlbmNlcy1OZXctRWxlY3RyaWNpdHktU3VwcGxpZXJzLUNFTy1CbGFzdHMtT2Zmc2hvcmUtV2luZC1LZXktUGFy0gEA?oc=5,https://da.gd/BEg7h
GN:T:WP,EIA Forecast: U.S. Energy-Related CO2 Emissions Will Fall Through 2050 - CleanTechnica,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8xNy9laWEtZm9yZWNhc3QtdS1zLWVuZXJneS1yZWxhdGVkLWNvMi1lbWlzc2lvbnMtd2lsbC1mYWxsLXRocm91Z2gtMjA1MC_SAW5odHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDMvMTcvZWlhLWZvcmVjYXN0LXUtcy1lbmVyZ3ktcmVsYXRlZC1jbzItZW1pc3Npb25zLXdpbGwtZmFsbC10aHJvdWdoLTIwNTAvYW1wLw?oc=5,https://da.gd/Ouwra
GN:T:WP,Global Recycling Day: from waste sorting to reducing CO2 emissions - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9nbG9iYWwtcmVjeWNsaW5nLWRheS1mcm9tLXdhc3RlLXNvcnRpbmctdG8tcmVkdWNpbmctY28yLWVtaXNzaW9ucy_SAQA?oc=5,https://da.gd/pYbdim
GN:T:WP,UK Infrastructure Bank - Now Firmly Established and Lending - Lexology,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9YWIzZjIwMDctMDUzNy00M2EzLWJhNzAtOWI5OWFmOGY4MjY30gEA?oc=5,https://da.gd/5cfQa3
GN:T:WP,"Tri-City Herald death notices March 17-18, 2023 - AOL",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmFvbC5jb20vbmV3cy90cmktY2l0eS1oZXJhbGQtZGVhdGgtbm90aWNlcy0xMjAwMDA5NzAuaHRtbNIBSGh0dHBzOi8vd3d3LmFvbC5jb20vYW1waHRtbC90cmktY2l0eS1oZXJhbGQtZGVhdGgtbm90aWNlcy0xMjAwMDA5NzAuaHRtbA?oc=5,https://da.gd/JZuU
GN:T:WP,US professor wants to spread news of Scotland's renewables to world | HeraldScotland - HeraldScotland,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzIzMzk1NjMyLnVzLXByb2Zlc3Nvci13YW50cy1zcHJlYWQtbmV3cy1zY290bGFuZHMtcmVuZXdhYmxlcy13b3JsZC_SAQA?oc=5,https://da.gd/dkhRc
