feed,title,long_url,short_url
PubMed,[Cureus] Community-Reported Postvaccination Experiences and Their Influence on COVID-19 Vaccine Uptake and Acceptance in Rural Southwestern Uganda: A Qualitative Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42542891,
PubMed,[Pan Afr Med J] Sentinel surveillance of COVID-19 in 2024-2025 shows the persistence of Omicron circulation and the introduction of the XFJ recombinant in the Republic of Guinea,https://pubmed.ncbi.nlm.nih.gov/42542884,
PubMed,"[Cureus] Beneath Sepsis, Lupus-Like Autoimmunity, and COVID-19: Diagnostic Eclipse in Fatal Intravascular Large B-cell Lymphoma",https://pubmed.ncbi.nlm.nih.gov/42542854,
PubMed,[Cureus] COVID-19 Myocarditis Presenting With New-Onset Heart Failure With Mildly Reduced Ejection Fraction and Rare Ventricular Quadrigeminy,https://pubmed.ncbi.nlm.nih.gov/42542827,
PubMed,[Acta Med Philipp] Anxiety and Maternal Self-efficacy among Postpartum Mothers during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42542729,
PubMed,[Acta Med Philipp] Increased Mortality with Comorbid Hypertension and Diabetes Mellitus in Hemodialysis Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/42542706,
PubMed,[Sudan J Paediatr] Comparative study of COVID-19 patients admitted during the first and second waves in a tertiary care hospital in Eastern India: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/42542705,
PubMed,[Sudan J Paediatr] Highlights on the management of historic and recent pandemic diseases: cholera and COVID-19,https://pubmed.ncbi.nlm.nih.gov/42542694,
PubMed,[Acta Med Philipp] Do Mass and Social Media have Roles in Preventing and Controlling COVID-19 among Adolescents in Jakarta?,https://pubmed.ncbi.nlm.nih.gov/42542693,
PubMed,[In Silico Pharmacol] On neighborhood degree sum-based indices of Nirmatrelvir and its QSPR investigation with some other COVID-19 drugs,https://pubmed.ncbi.nlm.nih.gov/42542690,
PubMed,"[Acta Med Philipp] Do Nutrition-related Knowledge and Attitudes Impact Food Handlers' Practices in the COVID-19 Pandemic? A Case Study in Banyumas, Indonesia",https://pubmed.ncbi.nlm.nih.gov/42542684,
PubMed,[Acta Med Philipp] Burnout Syndrome in Work from Home Settings during the Second Wave of the COVID-19 Pandemic: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/42542680,
PubMed,[Acta Med Philipp] Analysis of Perceived Social Support on Bonding Attachment in Mothers Giving Birth during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42542671,
PubMed,[Acta Med Philipp] Factors Affecting Self-reported Compliance to the COVID-19 Health Protocol,https://pubmed.ncbi.nlm.nih.gov/42542668,
PubMed,[Acta Med Philipp] Enhancing Multidisciplinary Collaboration in Healthcare to Achieve SDGs during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42542657,
PubMed,[EClinicalMedicine] Sex differences in excess mortality during the COVID-19 pandemic: a longitudinal ecological analysis of 34 high-income countries,https://pubmed.ncbi.nlm.nih.gov/42542596,
