feed,title,long_url,short_url
PubMed,[Int J Inj Contr Saf Promot] A profile of firearm-related fatalities admitted to the Diepkloof Forensic Pathology Service Soweto medico-legal mortuary during the COVID-19 and post COVID-19 periods,https://pubmed.ncbi.nlm.nih.gov/42541769,
PubMed,"[J Clin Psychol] Reward Deficits in Co-Occurring Social Anxiety and Depression: The Roles of Anhedonia, Boredom, Loneliness, and COVID-19 Social Restriction",https://pubmed.ncbi.nlm.nih.gov/42541734,
PubMed,[Environ Sci Pollut Res Int] Exploring community-level gut health amidst COVID-19 pandemic: a proposed application of longitudinal wastewater surveillance,https://pubmed.ncbi.nlm.nih.gov/42541648,
PubMed,[Psychol Rep] Longitudinal Study of Anxiety and Depression During COVID-19 Lockdown: A Secondary Data Analysis,https://pubmed.ncbi.nlm.nih.gov/42541484,
PubMed,[EClinicalMedicine] Multi-organ structural and functional deficits in association with long COVID: a population-based case-control study,https://pubmed.ncbi.nlm.nih.gov/42541313,
PubMed,"[Asian Biomed (Res Rev News)] A comprehensive analysis of the incidence of chromosomal abnormalities in hematologic malignancies post-COVID-19 outbreak in King Chulalongkorn Memorial Hospital, Thailand",https://pubmed.ncbi.nlm.nih.gov/42541207,
PubMed,"[Int J Popul Data Sci] Long-term, phenome-wide consequences of COVID-19 in England: whole-population linked EHR analysis by vaccination status",https://pubmed.ncbi.nlm.nih.gov/42541145,
PubMed,[Int J Popul Data Sci] New-onset diabetes following SARS-CoV-2 Omicron infection: a matched cohort study,https://pubmed.ncbi.nlm.nih.gov/42540994,
PubMed,[Int J Popul Data Sci] COVID-19 Public Health and Social Measures (PHSM) and early childhood developmental concerns in Scotland: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/42540855,
PubMed,"[Cureus] Stellate Ganglion Block for Post-acute Sequelae of SARS-CoV-2 Infection With Coexisting Post-traumatic Stress Disorder, Anxiety, and Chronic Pain: A Case Report",https://pubmed.ncbi.nlm.nih.gov/42540845,
PubMed,[Public Health Chall] Trends and Disparities in Pneumothorax-Related Deaths in the United States Before and During the COVID-19 Pandemic: A CDC WONDER Database Analysis,https://pubmed.ncbi.nlm.nih.gov/42540739,
PubMed,[Acta Med Philipp] The Spectrum of Kidney Disorders in Children Infected with COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42540712,
PubMed,[Comput Intell Neurosci] RETRACTION: Multithreshold Segmentation and Machine Learning Based Approach to Differentiate COVID-19 from Viral Pneumonia,https://pubmed.ncbi.nlm.nih.gov/42540614,
PubMed,[Health Sci Rep] Uptake of COVID-19 Vaccines and Intention to Vaccinate in the Democratic Republic of the Congo: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/42540484,
PubMed,[Cureus] Parent and Caregiver Willingness for Childhood COVID-19 Vaccination in Urban Uganda: Applying the Behavioral and Social Drivers (BeSD) Framework,https://pubmed.ncbi.nlm.nih.gov/42540480,
