feed,title,long_url,short_url
GN:S:C,"Fact check: Trump's latest false climate figure is off by more than 1,000 times - CNN",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wNC8yNC9wb2xpdGljcy9mYWN0LWNoZWNrLXRydW1wLXNlYS1sZXZlbHMtb2NlYW4tY2xpbWF0ZS1jaGFuZ2UvaW5kZXguaHRtbNIBZ2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjMvMDQvMjQvcG9saXRpY3MvZmFjdC1jaGVjay10cnVtcC1zZWEtbGV2ZWxzLW9jZWFuLWNsaW1hdGUtY2hhbmdlL2luZGV4Lmh0bWw?oc=5,https://da.gd/4Eb7
GN:S:C,NOACA needs to forge ahead with urgency on climate-change action - cleveland,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbGV0dGVycy8yMDIzLzA0L25vYWNhLW5lZWRzLXRvLWZvcmdlLWFoZWFkLXdpdGgtdXJnZW5jeS1vbi1jbGltYXRlLWNoYW5nZS1hY3Rpb24uaHRtbNIBfmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbGV0dGVycy8yMDIzLzA0L25vYWNhLW5lZWRzLXRvLWZvcmdlLWFoZWFkLXdpdGgtdXJnZW5jeS1vbi1jbGltYXRlLWNoYW5nZS1hY3Rpb24uaHRtbD9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/klS8
GN:S:C,A mystery in the Pacific is complicating climate projections » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wNC9hLW15c3RlcnktaW4tdGhlLXBhY2lmaWMtaXMtY29tcGxpY2F0aW5nLWNsaW1hdGUtcHJvamVjdGlvbnMv0gEA?oc=5,https://da.gd/nDB02B
GN:S:C,US supreme court denies oil companies’ bid to move venue of climate lawsuits - The Guardian,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9sYXcvMjAyMy9hcHIvMjQvc3VwcmVtZS1jb3VydC1vaWwtY2xpbWF0ZS1sYXdzdWl0cy1zdGF0ZS1mZWRlcmFs0gFcaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2xhdy8yMDIzL2Fwci8yNC9zdXByZW1lLWNvdXJ0LW9pbC1jbGltYXRlLWxhd3N1aXRzLXN0YXRlLWZlZGVyYWw?oc=5,https://da.gd/WtONmu
GN:S:C,What to watch in EPA's power plant climate rules - Axios,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA0LzI0L2VwYXMtcG93ZXItcGxhbnQtY2xpbWF0ZS1ydWxlc9IBAA?oc=5,https://da.gd/0RMcp
GN:S:C,California Overhauls Its Sea Level Rise Plan as Climate Change ... - KQED,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmtxZWQub3JnL3NjaWVuY2UvMTk3OTYwMy9jYWxpZm9ybmlhLW92ZXJoYXVscy1pdHMtc2VhLWxldmVsLXJpc2UtcGxhbi1hcy1jbGltYXRlLWNoYW5nZS1yZXNoYXBlcy1jb2FzdGFsLWxpZmXSAQA?oc=5,https://da.gd/jF9bjW
GN:S:C,U.S. Interior secretary unveils $125 million for local climate projects ... - Michigan Advance,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbWljaGlnYW5hZHZhbmNlLmNvbS8yMDIzLzA0LzI0L3Utcy1pbnRlcmlvci1zZWNyZXRhcnktdW52ZWlscy0xMjUtbWlsbGlvbi1mb3ItbG9jYWwtY2xpbWF0ZS1wcm9qZWN0cy_SAQA?oc=5,https://da.gd/8kB3
GN:S:C,Harnessing the ocean's power to combat the climate crisis - Phys,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA0LWhhcm5lc3Npbmctb2NlYW4tcG93ZXItY29tYmF0LWNsaW1hdGUuaHRtbNIBR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA0LWhhcm5lc3Npbmctb2NlYW4tcG93ZXItY29tYmF0LWNsaW1hdGUuYW1w?oc=5,https://da.gd/K7HbNu
GN:S:C,Thompson honors Yolo County climate champion - Davis Enterprise,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmRhdmlzZW50ZXJwcmlzZS5jb20vbmV3cy9sb2NhbC91LXMtY29uZ3Jlc3MvdGhvbXBzb24taG9ub3JzLXlvbG8tY291bnR5LWNsaW1hdGUtY2hhbXBpb24v0gEA?oc=5,https://da.gd/9xCS6T
GN:S:C,What to do about Europe's climate insurance gap - European Central Bank,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmVjYi5ldXJvcGEuZXUvcHJlc3MvYmxvZy9kYXRlLzIwMjMvaHRtbC9lY2IuYmxvZy4yMzA0MjR-NGNkYzNhMzhiYS5lbi5odG1s0gEA?oc=5,https://da.gd/uvkz0t
GN:S:C,UN General Assembly seeks ICJ guidance on climate-related state ... - Lexology,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9NWNlNDA4YjAtMDEzNi00NzBmLWEyMzktYjQ0ZjIxN2JiYjk40gEA?oc=5,https://da.gd/sF92v
GN:S:C,Africa: Climate finance facing global macroeconomic challenges ... - African Development Bank,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5hZmRiLm9yZy9lbi9uZXdzLWFuZC1ldmVudHMvYWZyaWNhLWNsaW1hdGUtZmluYW5jZS1mYWNpbmctZ2xvYmFsLW1hY3JvZWNvbm9taWMtY2hhbGxlbmdlcy10aW1lLXByaXZhdGUtc2VjdG9yLXN1cHBvcnQtNjA1NjbSAQA?oc=5,https://da.gd/CaZu
