feed,title,long_url,short_url
GN:S:C,German climate protesters glue themselves to Berlin streets - DW,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9nZXJtYW55LWNsaW1hdGUtYWN0aXZpc3RzLWdsdWUtdGhlbXNlbHZlcy10by1iZXJsaW4tc3RyZWV0cy9hLTY1NDE2NDI30gFcaHR0cHM6Ly9hbXAuZHcuY29tL2VuL2dlcm1hbnktY2xpbWF0ZS1hY3RpdmlzdHMtZ2x1ZS10aGVtc2VsdmVzLXRvLWJlcmxpbi1zdHJlZXRzL2EtNjU0MTY0Mjc?oc=5,https://da.gd/BCisfy
GN:S:C,How UF is working to mitigate climate change - WJCT NEWS,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vbmV3cy53amN0Lm9yZy9zdGF0ZS1uZXdzLzIwMjMtMDQtMjQvaG93LXVmLWlzLXdvcmtpbmctdG8tbWl0aWdhdGUtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/AWSHcp
GN:S:C,Climate protesters gather in Parliament Square as fossil fuel ... - The Guardian,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2Fwci8yNC9jbGltYXRlLXByb3Rlc3RzLWxvbmRvbi14ci10aGUtYmlnLW9uZS1mb3NzaWwtZnVlbC1kZWFkbGluZdIBAA?oc=5,https://da.gd/kblAO
GN:S:C,"China approves coal power surge, risking ""climate disasters,"" Greenpeace says - CBS News",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2hpbmEtY29hbC1wb3dlci1wbGFudC1hcHByb3ZhbHMtcmlzay1jbGltYXRlLWNoYW5nZS1kaXNhc3RlcnMtZ3JlZW5wZWFjZS_SAWtodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9jaGluYS1jb2FsLXBvd2VyLXBsYW50LWFwcHJvdmFscy1yaXNrLWNsaW1hdGUtY2hhbmdlLWRpc2FzdGVycy1ncmVlbnBlYWNlLw?oc=5,https://da.gd/yfSZ2
GN:S:C,Fight or adapt to climate change? It's 'a false trade-off' for cities ... - Smart Cities Dive,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnNtYXJ0Y2l0aWVzZGl2ZS5jb20vbmV3cy9jaXRpZXMtYmFsYW5jZS1jbGltYXRlLWNoYW5nZS1taXRpZ2F0aW9uLWFkYXB0YXRpb24vNjQ4MTQyL9IBAA?oc=5,https://da.gd/IhHys
GN:S:C,Field Museum joins effort to combat climate change by studying the ... - Chicago Tribune,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vbmV3cy9lbnZpcm9ubWVudC9jdC1oaXN0b3J5LW11c2V1bXMtY2xpbWF0ZS1jaGFuZ2UtZmllbGQtMjAyMzA0MjQtM3VhNjV6dWhjbmRhNW9jeTRpYm11aGl3MmUtc3RvcnkuaHRtbNIBAA?oc=5,https://da.gd/hvzU
GN:S:C,Duke Joins Ambitious Climate Effort on Governors Island in New ... - Duke Today,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vdG9kYXkuZHVrZS5lZHUvMjAyMy8wNC9kdWtlLWpvaW5zLWFtYml0aW91cy1jbGltYXRlLWVmZm9ydC1nb3Zlcm5vcnMtaXNsYW5kLW5ldy15b3JrLWNpdHnSAQA?oc=5,https://da.gd/JclPm
GN:S:C,Assistant professor Carlie Trott cited in climate change article by ... - University of Cincinnati,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3LnVjLmVkdS9uZXdzL2FydGljbGVzLzIwMjMvMDQvbjIxMTY3MDYwLmh0bWzSAQA?oc=5,https://da.gd/s8Ku
GN:S:C,European Green Deal: New EU-Norway Green Alliance to deepen ... - European Commission,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vZWMuZXVyb3BhLmV1L2NvbW1pc3Npb24vcHJlc3Njb3JuZXIvZGV0YWlsL2VuL2lwXzIzXzIzOTHSAQA?oc=5,https://da.gd/qkCJE
GN:S:C,GREENSWANS LAUNCHES TWO COMMERCIAL PRODUCTS ... - PR Newswire,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dyZWVuc3dhbnMtbGF1bmNoZXMtdHdvLWNvbW1lcmNpYWwtcHJvZHVjdHMtcHJpbWVkLXRvLWhlbHAtY29tcGFuaWVzLXdpdGgtY2xpbWF0ZS10cmFuc2l0aW9uLTMwMTgwNTY1NC5odG1s0gEA?oc=5,https://da.gd/4d2zFV
GN:S:C,Climate Protesters Delay Formula E Race By Swarming Track - Jalopnik,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vamFsb3BuaWsuY29tL2NsaW1hdGUtcHJvdGVzdGVycy1kZWxheS1mb3JtdWxhLWUtYmVybGluLWVwcml4LTE4NTAzNjg0NjLSAQA?oc=5,https://da.gd/ZGR2rG
GN:S:C,Shell admits 1.5C climate goal means immediate end to fossil fuel ... - Resilience,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyMy0wNC0yNC9zaGVsbC1hZG1pdHMtMS01Yy1jbGltYXRlLWdvYWwtbWVhbnMtaW1tZWRpYXRlLWVuZC10by1mb3NzaWwtZnVlbC1ncm93dGgv0gEA?oc=5,https://da.gd/r48x
