feed,title,long_url,short_url
GN:T:WP,Analysis | Switching to wind and solar energy will require a lot of land - The Washington Post,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIzLzA0LzI0L3N3aXRjaGluZy13aW5kLXNvbGFyLWVuZXJneS13aWxsLXJlcXVpcmUtbG90LWxhbmQv0gEA?oc=5,https://da.gd/QOEyE
GN:T:WP,The wind is back to start the work week - KVOA Tucson News,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lmt2b2EuY29tL3dlYXRoZXIvdGhlLXdpbmQtaXMtYmFjay10by1zdGFydC10aGUtd29yay13ZWVrL2FydGljbGVfY2NjN2M4MjQtZTI5My0xMWVkLTk1ZTgtNmJiYzA5MWFhNjczLmh0bWzSAQA?oc=5,https://da.gd/dAyA
GN:T:WP,Critics of bill targeting wind and solar say it would make Texas no different than old Soviet Union - 12newsnow,https://news.google.com/rss/articles/CBMi2QFodHRwczovL3d3dy4xMm5ld3Nub3cuY29tL2FydGljbGUvbmV3cy9wb2xpdGljcy95YWxsLWl0aWNzL3lhbGxpdGljcy1wb2RjYXN0LWNyaXRpY3Mtb2YtYmlsbC10YXJnZXRpbmctd2luZC1hbmQtc29sYXItc2F5LWl0LXdvdWxkLW1ha2UtdGV4YXMtbm8tZGlmZmVyZW50LXRoYW4tb2xkLXNvdmlldC11bmlvbi8yODctZjg4MTRkNmUtOWVlMS00NDM5LWEzMGUtNzU2Y2Y3OWZlYzg00gHdAWh0dHBzOi8vd3d3LjEybmV3c25vdy5jb20vYW1wL2FydGljbGUvbmV3cy9wb2xpdGljcy95YWxsLWl0aWNzL3lhbGxpdGljcy1wb2RjYXN0LWNyaXRpY3Mtb2YtYmlsbC10YXJnZXRpbmctd2luZC1hbmQtc29sYXItc2F5LWl0LXdvdWxkLW1ha2UtdGV4YXMtbm8tZGlmZmVyZW50LXRoYW4tb2xkLXNvdmlldC11bmlvbi8yODctZjg4MTRkNmUtOWVlMS00NDM5LWEzMGUtNzU2Y2Y3OWZlYzg0?oc=5,https://da.gd/96gs
GN:T:WP,Barakah Nuclear Energy Plant’s Unit 2 back online to provide continuous clean electricity - ZAWYA,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy56YXd5YS5jb20vZW4vYnVzaW5lc3MvZW5lcmd5L2JhcmFrYWgtbnVjbGVhci1lbmVyZ3ktcGxhbnRzLXVuaXQtMi1iYWNrLW9ubGluZS10by1wcm92aWRlLWNvbnRpbnVvdXMtY2xlYW4tZWxlY3RyaWNpdHktaGNnMTI3N3rSAZABaHR0cHM6Ly93d3cuemF3eWEuY29tL2VuL2J1c2luZXNzL2VuZXJneS9iYXJha2FoLW51Y2xlYXItZW5lcmd5LXBsYW50cy11bml0LTItYmFjay1vbmxpbmUtdG8tcHJvdmlkZS1jb250aW51b3VzLWNsZWFuLWVsZWN0cmljaXR5LWhjZzEyNzd6P2FtcD0x?oc=5,https://da.gd/OQ82
GN:T:WP,"Why Sen. Chuck Grassley, a supporter of renewable energy, criticizes environmental investing - The Gazette",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy50aGVnYXpldHRlLmNvbS9lbnZpcm9ubWVudC1uYXR1cmUvd2h5LXNlbi1jaHVjay1ncmFzc2xleS1hLXN1cHBvcnRlci1vZi1yZW5ld2FibGUtZW5lcmd5LWNyaXRpY2l6ZXMtZW52aXJvbm1lbnRhbC1pbnZlc3Rpbmcv0gGOAWh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2Vudmlyb25tZW50LW5hdHVyZS93aHktc2VuLWNodWNrLWdyYXNzbGV5LWEtc3VwcG9ydGVyLW9mLXJlbmV3YWJsZS1lbmVyZ3ktY3JpdGljaXplcy1lbnZpcm9ubWVudGFsLWludmVzdGluZy8_YW1wPTE?oc=5,https://da.gd/I1GdP
GN:T:WP,European leaders to commit to more wind energy production - NEWS10 ABC,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9zY2llbmNlL2V1cm9wZWFuLWxlYWRlcnMtdG8tY29tbWl0LXRvLW1vcmUtd2luZC1lbmVyZ3ktcHJvZHVjdGlvbi_SAWJodHRwczovL3d3dy5uZXdzMTAuY29tL25ld3Mvc2NpZW5jZS9ldXJvcGVhbi1sZWFkZXJzLXRvLWNvbW1pdC10by1tb3JlLXdpbmQtZW5lcmd5LXByb2R1Y3Rpb24vYW1wLw?oc=5,https://da.gd/TT8YJ
GN:T:WP,Local organizations attend online forum to discuss housing needs for immigrant families - Illinois Newsroom,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vaWxsaW5vaXNuZXdzcm9vbS5vcmcvbG9jYWwtb3JnYW5pemF0aW9ucy1hdHRlbmQtb25saW5lLWZvcnVtLXRvLWRpc2N1c3MtaG91c2luZy1uZWVkcy1mb3ItaW1taWdyYW50LWZhbWlsaWVzL9IBAA?oc=5,https://da.gd/ibKB
GN:T:WP,"Educator, Environmentalist, Union Leader, Senator, Paul Pinsky Now Gets to Turn His Climate Ideals Into Action - InsideClimate News",https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjQwNDIwMjMvcGF1bC1waW5za3ktbWFyeWxhbmQv0gEA?oc=5,https://da.gd/ytOX2
GN:T:WP,China approves coal power surge despite emissions pledge: Greenpeace - Phys,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA0LWNoaW5hLWNvYWwtcG93ZXItc3VyZ2UtZW1pc3Npb25zLmh0bWzSAUJodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wNC1jaGluYS1jb2FsLXBvd2VyLXN1cmdlLWVtaXNzaW9ucy5hbXA?oc=5,https://da.gd/JIXM6
GN:T:WP,Greek Oil Company Gets Permit for Wind Energy Project on Evia - The National Herald,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsaGVyYWxkLmNvbS9ncmVlay1vaWwtY29tcGFueS1nZXRzLXBlcm1pdC1mb3Itd2luZC1lbmVyZ3ktcHJvamVjdC1vbi1ldmlhL9IBAA?oc=5,https://da.gd/wMMu
