feed,title,long_url,short_url
GN:T:WP,Could Texas lawmakers end the state's renewable boom? - E&E News,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvY291bGQtdGV4YXMtbGF3bWFrZXJzLWVuZC10aGUtc3RhdGVzLXJlbmV3YWJsZS1ib29tL9IBAA?oc=5,https://da.gd/4EKSbU
GN:T:WP,"Fox News, Tucker Carlson part ways days after Dominion lawsuit settlement - Reuters",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21lZGlhLXRlbGVjb20vZm94LW5ld3MtbWVkaWEtdHVja2VyLWNhcmxzb24tcGFydC13YXlzLTIwMjMtMDQtMjQv0gEA?oc=5,https://da.gd/wMTzp
GN:T:WP,Warren County 4-H teaching wind turbine class - NEWS10 ABC,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9ub3J0aC1jb3VudHJ5L3dhcnJlbi1jb3VudHktNC1oLXRlYWNoaW5nLXdpbmQtdHVyYmluZS1jbGFzcy_SAVxodHRwczovL3d3dy5uZXdzMTAuY29tL25ld3Mvbm9ydGgtY291bnRyeS93YXJyZW4tY291bnR5LTQtaC10ZWFjaGluZy13aW5kLXR1cmJpbmUtY2xhc3MvYW1wLw?oc=5,https://da.gd/fXSjTR
GN:T:WP,Sud Vannier wind farm produces its first kilowatt hours - Marketscreener,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVk9MVEFMSUEtU0EtMTY4NjA5OTYvbmV3cy9TdWQtVmFubmllci13aW5kLWZhcm0tcHJvZHVjZXMtaXRzLWZpcnN0LWtpbG93YXR0LWhvdXJzLTQzNjIzNjkwL9IBigFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1ZPTFRBTElBLVNBLTE2ODYwOTk2L25ld3MvU3VkLVZhbm5pZXItd2luZC1mYXJtLXByb2R1Y2VzLWl0cy1maXJzdC1raWxvd2F0dC1ob3Vycy00MzYyMzY5MC8?oc=5,https://da.gd/yl2pC
GN:T:WP,NJEDA+announces+funding+to+further+offshore+wind-related+training - NJBIZ,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vbmpiaXouY29tL25qZWRhLWFubm91bmNlcy1mdW5kaW5nLXRvLWZ1cnRoZXItb2Zmc2hvcmUtd2luZC1yZWxhdGVkLXRyYWluaW5nL9IBAA?oc=5,https://da.gd/EH7Da
GN:T:WP,European leaders commit to more wind energy production - SFGATE,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9wb2xpdGljcy9hcnRpY2xlL2V1cm9wZWFuLWxlYWRlcnMtdG8tY29tbWl0LXRvLW1vcmUtd2luZC1lbmVyZ3ktMTc5MTQ1ODIucGhw0gEA?oc=5,https://da.gd/GLNBTk
GN:T:WP,The Electric Farm: Rick Rottinghaus Plots A Future Beyond Gasoline And Diesel - Agweb Powered by Farm Journal,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmFnd2ViLmNvbS9uZXdzL2J1c2luZXNzL3RlY2hub2xvZ3kvZWxlY3RyaWMtZmFybS1yaWNrLXJvdHRpbmdoYXVzLXBsb3RzLWZ1dHVyZS1iZXlvbmQtZ2Fzb2xpbmUtYW5kLWRpZXNlbNIBAA?oc=5,https://da.gd/bs57f
GN:T:WP,Energy goals propel interest in harnessing Gulf of Maine's winds - The Ellsworth American,https://news.google.com/rss/articles/CBMiowFodHRwczovL3d3dy5lbGxzd29ydGhhbWVyaWNhbi5jb20vbmV3cy93YXRlcmZyb250L2VuZXJneS1nb2Fscy1wcm9wZWwtaW50ZXJlc3QtaW4taGFybmVzc2luZy1ndWxmLW9mLW1haW5lcy13aW5kcy9hcnRpY2xlXzMwOTBiNmE4LWUwNTEtMTFlZC1iNGQyLWQzZThkNTI0NmU5OS5odG1s0gEA?oc=5,https://da.gd/jwUOh0
GN:T:WP,Google and EDP Renewables sign framework to develop 650MWp of distributed solar energy in the USA | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5ldndpbmQuZXMvMjAyMy8wNC8yNC9nb29nbGUtYW5kLWVkcC1yZW5ld2FibGVzLXNpZ24tZnJhbWV3b3JrLXRvLWRldmVsb3AtNjUwbXdwLW9mLWRpc3RyaWJ1dGVkLXNvbGFyLWVuZXJneS1pbi10aGUtdXNhLzkxNDc20gEA?oc=5,https://da.gd/wRDjD
GN:T:WP,Hydro-Quebec enters power supply contract with Grosse-Ile wind farm proponents - Electrical Business - Electrical Business,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmVibWFnLmNvbS9oeWRyby1xdWViZWMtZW50ZXJzLXBvd2VyLXN1cHBseS1jb250cmFjdC13aXRoLWdyb3NzZS1pbGUtd2luZC1mYXJtLXByb3BvbmVudHMv0gEA?oc=5,https://da.gd/Uj5O
