feed,title,long_url,short_url
GN:T:WP,European countries sign declaration to make North Sea wind power hub - Euronews,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9teS1ldXJvcGUvMjAyMy8wNC8yNC9ldXJvcGVhbi1jb3VudHJpZXMtc2lnbi1kZWNsYXJhdGlvbi10by1tYWtlLW5vcnRoLXNlYS13aW5kLXBvd2VyLWh1YtIBAA?oc=5,https://da.gd/ZlSoTl
GN:T:WP,Top 10 Countries With Largest Oil Reserves - OilPrice,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9DcnVkZS1PaWwvVG9wLTEwLUNvdW50cmllcy1XaXRoLUxhcmdlc3QtT2lsLVJlc2VydmVzLmh0bWzSAVlodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvQ3J1ZGUtT2lsL1RvcC0xMC1Db3VudHJpZXMtV2l0aC1MYXJnZXN0LU9pbC1SZXNlcnZlcy5hbXAuaHRtbA?oc=5,https://da.gd/7oYU
GN:T:WP,Ingeteam launches a control system for hybridising wind and solar power plants | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA0LzI0L2luZ2V0ZWFtLWxhdW5jaGVzLWEtY29udHJvbC1zeXN0ZW0tZm9yLWh5YnJpZGlzaW5nLXdpbmQtYW5kLXNvbGFyLXBvd2VyLXBsYW50cy85MTQ4NdIBAA?oc=5,https://da.gd/Cn4DPr
GN:T:WP,"2 Top Trends to Invest $1,000 in Right Now - The Motley Fool",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzA0LzI0LzItdG9wLXRyZW5kcy10by1pbnZlc3QtMTAwMC1pbi1yaWdodC1ub3cv0gEA?oc=5,https://da.gd/IFjDqB
GN:T:WP,"Staggering boom in renewables seen in U.S. by 2030, BNEF predicts - The Spokesman Review",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIzL2Fwci8yNC9zdGFnZ2VyaW5nLWJvb20taW4tcmVuZXdhYmxlcy1zZWVuLWluLXVzLWJ5LTIwMzAtYi_SAQA?oc=5,https://da.gd/oj4eO
GN:T:WP,"Panel: Climate change, not wind prep, is threat to whales - The Independent",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvd29ybGQvYW1lcmljYXMvYXAtaG91c2Utb2YtcmVwcmVzZW50YXRpdmVzLWRlbW9jcmF0aWMtZWFzdC1jb2FzdC1yZXB1YmxpY2Fucy1iMjMyNjAyNS5odG1s0gGBAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvd29ybGQvYW1lcmljYXMvYXAtaG91c2Utb2YtcmVwcmVzZW50YXRpdmVzLWRlbW9jcmF0aWMtZWFzdC1jb2FzdC1yZXB1YmxpY2Fucy1iMjMyNjAyNS5odG1sP2FtcA?oc=5,https://da.gd/tTy8
GN:T:WP,Moscow offers new subsidies for Arctic hydrogen | The Independent Barents Observer - The Independent Barents Observer,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vdGhlYmFyZW50c29ic2VydmVyLmNvbS9lbi9uZXctZW5lcmd5LzIwMjMvMDQvbW9zY293LW9mZmVycy1uZXctc3Vic2lkaWVzLWFyY3RpYy1oeWRyb2dlbtIBAA?oc=5,https://da.gd/u1vAQ
GN:T:WP,Gettin’ to It: The Jazz Life of Christian McBride - Illinois Newsroom,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vaWxsaW5vaXNuZXdzcm9vbS5vcmcvZ2V0dGluLXRvLWl0LXRoZS1qYXp6LWxpZmUtb2YtY2hyaXN0aWFuLW1jYnJpZGUv0gEA?oc=5,https://da.gd/qt1xlf
GN:T:WP,"WLEA hosts the Wellsville Sun on morning show, ""Newsmakers"", LISTEN - THE WELLSVILLE SUN",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd2VsbHN2aWxsZXN1bi5jb20vYmxvZy8yMDIzLzA0LzI0L3dsZWEtaG9zdHMtdGhlLWhvcm5lbGwtc3VuLW9uLW1vcm5pbmctc2hvdy1uZXdzbWFrZXJzLWxpc3Rlbi_SAQA?oc=5,https://da.gd/MQniy
GN:T:WP,Sustainable energy deal will secure SALCOS low carbon project - Steel Times International magazine,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnN0ZWVsdGltZXNpbnQuY29tL25ld3Mvc3VzdGFpbmFibGUtZW5lcmd5LWRlYWwtd2lsbC1zZWN1cmUtc2FsY29zLWxvdy1jbzItcHJvamVjdNIBAA?oc=5,https://da.gd/MoRsz3
