feed,title,long_url,short_url
MX,Formulation matters when it comes to cornerstone treatment for acne,https://medicalxpress.com/news/2025-02-cornerstone-treatment-acne.html,https://da.gd/8iGop
MX,Why is there an increase in lung cancer among women who have never smoked?,https://medicalxpress.com/news/2025-02-lung-cancer-women.html,https://da.gd/0jex3V
MX,Diabetes during pregnancy can cause serious problems later—mothers need proper screening after birth,https://medicalxpress.com/news/2025-02-diabetes-pregnancy-problems-mothers-proper.html,https://da.gd/48alm
MX,Discovery of macrophages' protective role for nerve damage opens new treatment path,https://medicalxpress.com/news/2025-02-discovery-macrophages-role-nerve-treatment.html,https://da.gd/57qtcD
MX,Wealth gap fuels health inequality for those over 50: New study reveals lifestyle divide and depression link,https://medicalxpress.com/news/2025-02-wealth-gap-fuels-health-inequality.html,https://da.gd/sEBkjY
MX,Long-term yogurt consumption tied to decreased incidence of certain types of colorectal cancer,https://medicalxpress.com/news/2025-02-term-yogurt-consumption-decreased-incidence.html,https://da.gd/YDCkR
MX,"Human milk boosts medicine absorption in infants, study finds",https://medicalxpress.com/news/2025-02-human-boosts-medicine-absorption-infants.html,https://da.gd/f6a7h
MX,Adults can learn absolute pitch: New research challenges long-held musical belief,https://medicalxpress.com/news/2025-02-adults-absolute-pitch-held-musical.html,https://da.gd/9oD8
MX,Mpox: Scientists offer better understanding of tecovirimat resistance,https://medicalxpress.com/news/2025-02-mpox-scientists-tecovirimat-resistance.html,https://da.gd/Atr2H3
MX,Ozempic shows promise in reducing cravings for alcohol and heavy drinking,https://medicalxpress.com/news/2025-02-ozempic-cravings-alcohol-heavy.html,https://da.gd/qksl
MX,Two alternative patterns of childhood BMI development identified,https://medicalxpress.com/news/2025-02-alternative-patterns-childhood-bmi.html,https://da.gd/EA5eT
