feed,title,long_url,short_url
GN:S:C,Blockchain-Based Climate Impact Projects Respond to White House Office of Science and Technology Policy Request for Information on Climate Implications of Digital Assets - GlobeNewswire,https://www.globenewswire.com/news-release/2022/05/09/2438897/0/en/Blockchain-Based-Climate-Impact-Projects-Respond-to-White-House-Office-of-Science-and-Technology-Policy-Request-for-Information-on-Climate-Implications-of-Digital-Assets.html,
GN:S:C,Murphy travels to attend climate change talk out of state - NJ,https://www.nj.com/politics/2022/05/murphy-travels-to-attend-climate-change-talk-out-of-state.html,
GN:S:C,U.S. SEC gives public until June 17 to weigh in on climate risk proposal - Reuters,https://www.reuters.com/legal/government/us-sec-gives-public-until-june-17-weigh-climate-risk-proposal-amid-significant-2022-05-09/,
GN:S:C,Ithaca High School Climate Action Expo on May 22 - The Ithaca Voice,https://ithacavoice.com/2022/05/ithaca-high-school-climate-action-expo-on-may-22/,
GN:S:C,Religious leaders urge banks to stop financing drivers of climate change - Reuters,https://www.reuters.com/business/sustainable-business/religious-leaders-urge-banks-stop-financing-drivers-climate-change-2022-05-09/,
GN:S:C,Challenges of communicating 'climate change' - WJBC News,https://www.wjbc.com/2022/05/09/challenges-of-communicating-climate-change/,
GN:S:C,Startup looks to seaweed to cut cows' impact on climate - Maui News,https://www.mauinews.com/news/local-news/2022/05/startup-looks-to-seaweed-to-cut-cows-impact-on-climate/,
GN:S:C,Aflatoxin risk in corn may increase due to climate change - Food Business News,https://www.foodbusinessnews.net/articles/21300-aflatoxin-risk-in-corn-may-increase-due-to-climate-change,
GN:S:C,FRONTLINE investigation shows how the fossil fuel industry impacted climate change - Texas Public Radio,https://www.tpr.org/podcast/the-source/2022-05-08/a-frontline-investigation-brings-new-information-on-the-fossil-fuel-industry-and-the-early-research-on-climate-change-in-a-three-part-series,
GN:S:C,Voters More Worried About Gas Prices Than Climate Change - Rasmussen Reports,https://www.rasmussenreports.com/public_content/politics/partner_surveys/may_2022/voters_more_worried_about_gas_prices_than_climate_change,
GN:S:C,UGA students talk facing climate anxiety | Arts & Culture - Red and Black,https://www.redandblack.com/culture/uga-students-talk-facing-climate-anxiety/article_2f33178c-cfb9-11ec-a4c6-af2090606c79.html,
GN:S:C,FSB Releases Report on Approaches to Climate-Related Risks | Perspectives & Events - Mayer Brown,https://www.mayerbrown.com/en/perspectives-events/publications/2022/05/fsb-releases-report-on-approaches-to-climaterelated-risks,
