feed,title,long_url,short_url
GN:T:WP,Predicting Battery Lifetimes With Machine Learning - CleanTechnica,https://cleantechnica.com/2022/05/09/predicting-battery-lifetimes-with-machine-learning/,
GN:T:WP,U.S. Grid Operators Are Bracing For A Wave Of Blackouts - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/US-Grid-Operators-Are-Bracing-For-A-Wave-Of-Blackouts.html,
GN:T:WP,BW Ideol: EolMed partnership makes FID for 30MW French floating wind farm [DETAILED VERSION] - Yahoo Finance,https://finance.yahoo.com/news/bw-ideol-eolmed-partnership-makes-083200142.html,
GN:T:WP,Arms Transfers: US and Russia's Biggest Trading Partners - Visual Capitalist,https://www.visualcapitalist.com/cp/arms-transfers-u-s-and-russias-biggest-trading-partners/,
GN:T:WP,These were the biggest power industry operations and technologies deals in the three months to April - Power Technology,https://www.power-technology.com/analysis/these-were-the-biggest-power-industry-operations-and-technologies-deals-in-the-three-months-to-april/,
GN:T:WP,Grains mostly lower. Livestock lower - Thehour,https://www.thehour.com/business/article/Grains-mostly-lower-Livestock-lower-17159238.php,
GN:T:WP,"Police: 6 shot, 3 fatally at a greater Atlanta condo complex - Middletown Press",https://www.middletownpress.com/news/article/Police-6-shot-3-fatally-at-a-greater-Atlanta-17158586.php,
GN:T:WP,Lipocine: Q1 Earnings Snapshot - The Advocate,https://www.stamfordadvocate.com/business/article/Lipocine-Q1-Earnings-Snapshot-17158883.php,
GN:T:WP,Global oil giant poised to buy in to massive Pilbara wind and solar hub - RenewEconomy,https://reneweconomy.com.au/global-oil-giant-poised-to-buy-in-to-massive-pilbara-wind-and-solar-hub/,
GN:T:WP,Inox Green Energy board approves proposal to raise Rs 900 cr via IPO - Economic Times,https://economictimes.indiatimes.com/markets/ipos/fpos/inox-green-energy-board-approves-proposal-to-raise-rs-900-cr-via-ipo/articleshow/91439193.cms,
GN:T:WP,Rotech wraps up Dutch array cable repair burial - reNEWS,https://renews.biz/77705/rotech-wraps-up-dutch-array-cable-repair-burial/,
