feed,title,long_url,short_url
GN:T:WP,Heerema Joins Equinor and BP on US Offshore Wind Projects - Offshore WIND,https://www.offshorewind.biz/2022/05/09/heerema-joins-equinor-and-bp-on-us-offshore-wind-projects/,
GN:T:WP,"Sally Kaye: A Hui Hou To Fern Duvall, Hawaii's 'Biological Yoda' - Honolulu Civil Beat",https://www.civilbeat.org/2022/05/sally-kaye-a-final-farewell-to-lanais-biological-yoda/,
GN:T:WP,Revealed: top and emerging locations for M&A deals in the power industry - Power Technology,https://www.power-technology.com/analysis/revealed-top-and-emerging-locations-for-ma-deals-in-the-power-industry-2/,
GN:T:WP,Norway's Scatec swings to Q1 loss amid Ukraine impairments - Renewables Now,https://renewablesnow.com/news/norways-scatec-swings-to-q1-loss-amid-ukraine-impairments-783784/,
GN:T:WP,Genie Energy: Q1 Earnings Snapshot - Greenwich Time,https://www.greenwichtime.com/business/article/Genie-Energy-Q1-Earnings-Snapshot-17158870.php,
GN:T:WP,GE Renewable Energy investment expands 3D printing capabilities - Power Engineering International,https://www.powerengineeringint.com/digitalization/3d-printing/ge-renewable-energy-invests-to-expand-3d-printing-capabilities/,
GN:T:WP,EU plans one-year renewable energy permits for faster green shift - Economic Times,https://economictimes.indiatimes.com/industry/renewables/eu-plans-one-year-renewable-energy-permits-for-faster-green-shift/articleshow/91441709.cms,
GN:T:WP,ConocoPhillips Files Development Plan for Offshore Oil Field in Norway - Offshore Engineer,https://www.oedigital.com/news/496386-conocophillips-files-development-plan-for-offshore-oil-field-in-norway,
GN:T:WP,Record wind power generated in Ireland in April - Irish Examiner,https://www.irishexaminer.com/business/economy/arid-40867907.html,
GN:T:WP,Ontario energy grid emissions set to skyrocket 400% as Ford government forced to crank up the gas - Toronto Star,https://www.thestar.com/business/2022/05/09/ontario-energy-grid-emissions-set-to-skyrocket-400-as-ford-government-forced-to-crank-up-the-gas.html,
GN:T:WP,Rovco boosts survey team - reNEWS,https://renews.biz/77689/rovco-boosts-survey-team/,
GN:T:WP,World Marine Offshore orders new vessels | News - Maritime Journal,https://www.maritimejournal.com/industry-news/world-marine-offshore-orders-new-vessels/1471979.article,
