feed,title,long_url,short_url
GN:T:SL,Antarctica's majestic underwater world is trying to adapt to a warmer planet - CNN,https://www.cnn.com/2022/05/07/weather/antarctica-ice-sheet-climate-ecosystem/index.html,
GN:T:SL,"Glacial lake flooding leaves Hunza, Gilgit disconnected - Geo News",https://www.geo.tv/latest/415678-glacial-lake-flooding-leaves-hunza-gilgit-disconnected,
GN:T:SL,"Pinellas County Awarded $700000 Grant To Continue Flood Vulnerability Assessment - Clearwater, FL Patch",https://patch.com/florida/clearwater/pinellas-county-awarded-700-000-grant-continue-flood-vulnerability-assessment,
GN:T:SL,Satellite Images Show Disappearance of Iconic Canadian Glacier - Yale Environment 360,https://e360.yale.edu/digest/satellite-images-show-disappearance-of-iconic-canadian-glacier,
GN:T:SL,Meltwater Rivers Could Endanger Antarctic Ice Shelves - DISCOVER Magazine,https://www.discovermagazine.com/environment/meltwater-rivers-could-endanger-antarctic-ice-shelves,
GN:T:SL,What will the Florida Keys look like if all ice on Earth melts? Here's your answer | Toni Koraza - NewsBreak Original,https://original.newsbreak.com/@toni-koraza-561162/2592137679131-what-will-the-florida-keys-look-like-if-all-ice-on-earth-melts-here-s-your-answer,
GN:T:SL,"WeatherTalk: As glacial ice melts, some lands are rising out of the sea - Duluth News Tribune",https://www.duluthnewstribune.com/weather/weathertalk-as-glacial-ice-melts-some-lands-are-rising-out-of-the-sea,
GN:T:SL,Melting glaciers and disappointing wheat harvest - Aviation Analysis Wing,https://www.aviationanalysis.net/melting-glaciers-and-disappointing-wheat-harvest/,
GN:T:SL,This is what the world’s first floating city will look like - BusinessTech,https://businesstech.co.za/news/technology/583044/this-is-what-the-worlds-first-floating-city-will-look-like/,
GN:T:SL,Armstrong predicts LOTW to be 'clear of ice' around May Long weekend - KenoraOnline,https://www.kenoraonline.com/articles/armstrong-predicts-lotw-to-be-clear-of-ice-around-may-long-weekend,
GN:T:SL,"[Photo Gallery] rising water levels, washed out roadways - KenoraOnline",https://www.kenoraonline.com/articles/photo-gallery-rising-water-levels-washed-out-roadways,
GN:T:SL,Exploring the Stunning Terrain of New Zealand's Fox Glacier - Broadsheet,https://www.broadsheet.com.au/new-zealand/travel/exploring-stunning-terrain-new-zealands-fox-glacier,
