feed,title,long_url,short_url
GN:S:C,Letters: Abortion rights; climate change - Longmont Times-Call,https://www.timescall.com/2022/05/09/letters-abortion-rights-climate-change,
GN:S:C,White House Climate and Economic Justice Screening Tool misses a key factor: race | GUEST COMMENTARY - Baltimore Sun,https://www.baltimoresun.com/opinion/op-ed/bs-ed-op-0510-climate-equity-tool-20220509-lrnsb7d7nfddfpk4se3stqp5bq-story.html,
GN:S:C,EXCLUSIVE U.N. climate czar Carney in new bid to get private equity onboard - sources - Reuters,https://www.reuters.com/business/sustainable-business/exclusive-un-climate-czar-carney-new-bid-get-private-equity-onboard-sources-2022-05-09/,
GN:S:C,New climate change country profiles show key health risks and priority areas for action in European Region - WHO/Europe,https://www.euro.who.int/en/countries/israel/news/news/2022/5/new-climate-change-country-profiles-show-key-health-risks-and-priority-areas-for-action-in-european-region,
GN:S:C,Commission on Energy Use and Climate Change Meeting - City of Somerville,https://www.somervillema.gov/events/2022/05/10/commission-energy-use-and-climate-change-meeting,
GN:S:C,"To fight inflation, we must fight climate change - The Hill",https://thehill.com/opinion/energy-environment/3481622-to-fight-inflation-we-must-fight-climate-change/,
GN:S:C,More difficult than expected for glaciers to recover from climate warming - Phys,https://phys.org/news/2022-05-difficult-glaciers-recover-climate.html,
GN:S:C,Climate change means more rain will fall but its impact on severe storms is less clear - CBC,https://www.cbc.ca/news/canada/edmonton/climate-change-means-more-rain-will-fall-but-its-impact-on-severe-storms-is-less-clear-1.6440079,
GN:S:C,"Stop saying 'Climate emergency!'? (Until, collectively, we mean it?) - Resilience",https://www.resilience.org/stories/2022-05-09/stop-saying-climate-emergency-until-collectively-we-mean-it/,
GN:S:C,The Department of Justice Announced New Climate Cops. What Can They Do? - VICE,https://www.vice.com/en/article/5dgx5a/department-of-justice-announced-new-climate-cops-what-can-they-do,
GN:S:C,Climate change hits livestock farming - Corporate Knights Magazine,https://www.corporateknights.com/food-beverage/climate-change-hits-livestock-farming/,
GN:S:C,Court battle over Pennsylvania climate rule set to begin | StateImpact Pennsylvania - NPR,https://stateimpact.npr.org/pennsylvania/2022/05/09/court-set-to-start-hearing-arguments-in-battle-over-rggi/,
