feed,title,long_url,short_url
GN:T:WP,"TotalEnergies, BW Ideol and Qair eye 2024 start for floating offshore wind pilot in French Mediterranean - Windpower Monthly",https://www.windpowermonthly.com/article/1755231/totalenergies-bw-ideol-qair-eye-2024-start-floating-offshore-wind-pilot-french-mediterranean,
GN:T:WP,Wind along part of NC’s coast could power half a million homes. Now the site is up for grabs. - Charlotte Observer,https://www.charlotteobserver.com/news/business/article261025142.html,
GN:T:WP,Noble and Maersk Drilling to Divest Rigs to Soothe UK Competition Concerns Over Proposed Merger - gCaptain,https://gcaptain.com/noble-and-maersk-drilling-to-divest-rigs/,
GN:T:WP,Press Release | Press Releases | Newsroom | US Senator Chuck Schumer of New York - Senator Schumer,https://www.schumer.senate.gov/newsroom/press-releases/in-personal-meetings-with-ge-ceo-and-vestas-wind-tech-president-schumer-urges-companies-to-make-capital-region-home-of-future-turbine-manufacturing-senator-says-port-of-albany_he-secured-will-give-companies-the-lift-they-need-to-invest--expand-in-ny,
GN:T:WP,BP stake swoop to lead $36bn Asian Renewable Energy Hub green hydrogen mega-project: report | Recharge - Recharge,https://www.rechargenews.com/energy-transition/bp-stake-swoop-to-lead-36bn-asian-renewable-energy-hub-green-hydrogen-mega-project-report/2-1-1215485,
GN:T:WP,California unveils ambitious set of offshore wind targets - The Hill,https://thehill.com/policy/equilibrium-sustainability/3482063-california-unveils-ambitious-set-of-offshore-wind-targets/,
GN:T:WP,Is It Legal To Sleep In An EV While It Charges? - CleanTechnica,https://cleantechnica.com/2022/05/09/is-it-legal-to-sleep-in-an-ev-while-it-charges/,
GN:T:WP,North America is seeing a hiring boom in power industry fintech roles - Power Technology,https://www.power-technology.com/analysis/north-america-is-seeing-a-hiring-boom-in-power-industry-fintech-roles/,
GN:T:WP,NextEnergy Solar co-invests in 210-MW solar project in Portugal - Renewables Now,https://renewablesnow.com/news/nextenergy-solar-co-invests-in-210-mw-solar-project-in-portugal-783785/,
GN:T:WP,Napco: Fiscal Q3 Earnings Snapshot - The Advocate,https://www.stamfordadvocate.com/business/article/Napco-Fiscal-Q3-Earnings-Snapshot-17158885.php,
GN:T:WP,Cadeler Orders F-Class Mega Jack-Up - Offshore WIND,https://www.offshorewind.biz/2022/05/09/cadeler-orders-f-class-mega-jack-up/,
GN:T:WP,Vineyard Wind charters crew transfer vessels from local firms - 4C Offshore,https://www.4coffshore.com/news/vineyard-wind-charters-crew-transfer-vessels-from-local-firms-nid25477.html,
GN:T:WP,Germany: CDU wins Schleswig-Holstein state election - DW (English),https://www.dw.com/en/germany-cdu-wins-schleswig-holstein-state-election/a-61726509,
GN:T:WP,Acciona Energia starts 1GW Oz onshore build - reNEWS,https://renews.biz/77698/acciona-energia-starts-1gw-oz-onshore-build/,
GN:T:WP,"Nickel, Platinum, Iridium price to have upside implications on green hydrogen electrolyser costs: Rohit Ahuj.. - ETEnergyWorld",https://energy.economictimes.indiatimes.com/news/renewable/nickel-platinum-iridium-price-to-have-upside-implications-on-green-hydrogen-electrolyser-costs-rohit-ahuja-icra/91423471,
