feed,title,long_url,short_url
GN:S:C,Climate crisis: what lessons can we learn from the last great cooling-off period? - The Guardian,https://www.theguardian.com/environment/2022/may/09/climate-crisis-lessons-to-learn-from-the-little-ice-age-cooling,
GN:S:C,Youth Climate Action Council Interest Form - City of Boise,https://www.cityofboise.org/departments/mayor/youth-climate-action-council/youth-climate-action-council-interest-form/,
GN:S:C,Is climate change worry reducing the desire to have children? - Phys,https://phys.org/news/2022-05-climate-desire-children.html,
GN:S:C,Climate-Responsible Finance - a Moral Imperative towards Children - World - ReliefWeb,https://reliefweb.int/report/world/climate-responsible-finance-moral-imperative-towards-children,
GN:S:C,KraneShares ETFs Offer Advisors Way To Invest In Climate Change - Forbes,https://www.forbes.com/sites/rjshook/2022/05/09/kraneshares-etfs-offer-advisors-way-to-invest-in-climate-change/,
GN:S:C,Environmental advocacy groups oppose climate bill - Times Union,https://www.timesunion.com/state/article/Advocacy-groups-opposed-to-introduced-17159182.php,
GN:S:C,"Soup-To-Nuts Podcast: Climate Neutral helps brands calculate, offset emissions & tell sustainability story - FoodNavigator-USA",https://www.foodnavigator-usa.com/Article/2022/05/09/soup-to-nuts-podcast-climate-neutral-helps-brands-calculate-offset-emissions-tell-sustainability-story,
GN:S:C,SEC Brings First ESG-Related Action Since Creating Climate and ESG Task Force - Sidley Austin LLP,https://www.sidley.com/en/insights/newsupdates/2022/05/sec-brings-first-esg-related-action-since-creating-climate-and-esg-task-force,
GN:S:C,Far-right scepticism - Nature,https://www.nature.com/articles/s41558-022-01364-y,
GN:S:C,Action on demand - Nature,https://www.nature.com/articles/s41558-022-01369-7,
GN:S:C,Using large ensembles of climate change mitigation scenarios for robust insights - Nature,https://www.nature.com/articles/s41558-022-01349-x,
GN:S:C,Maine Monitor shares UMaine work with Our Climate Common - University of Maine,https://umaine.edu/news/blog/2022/05/09/maine-monitor-shares-umaine-work-with-our-climate-common/,
GN:S:C,The Role of Climate and Culture in School Safety - Campus Safety Magazine,https://www.campussafetymagazine.com/news/climate-culture-in-school-safety/,
GN:S:C,NYC Goes On Planetary Health Diet In Global Climate Change Effort - Patch,https://patch.com/new-york/downtown-nyc/nyc-goes-planetary-health-diet-global-climate-change-effort,
