feed,title,long_url,short_url
ArXiv:q-bio,Collective defense of honeybee colonies: experimental results and theoretical modeling,https://arxiv.org/abs/2010.07326v1,
ArXiv:q-bio,Nanopores -- a Versatile Tool to Study Protein Dynamics,https://arxiv.org/abs/2010.07399v1,
ArXiv:q-bio,Comparison between instrumental variable and mediation-based methods for reconstructing causal gene networks in yeast,https://arxiv.org/abs/2010.07417v1,
ArXiv:q-bio,Exploring the impacts of conformer selection methods on ion mobility collision cross section predictions,https://arxiv.org/abs/2010.07434v1,
ArXiv:q-bio,Tracking Results and Utilization of Artificial Intelligence (tru-AI) in Radiology: Early-Stage COVID-19 Pandemic Observations,https://arxiv.org/abs/2010.07437v1,
ArXiv:q-bio,Advances to tackle backbone flexibility in protein docking,https://arxiv.org/abs/2010.07455v1,
ArXiv:q-bio,Modeling Microglia Activation and Inflammation-Based Neuroprotectant Strategies During Ischemic Stroke,https://arxiv.org/abs/2010.07473v1,
ArXiv:q-bio,EIC (Expert Information Criterion) not AIC: the cautious biologist's guide to model selection,https://arxiv.org/abs/2010.07506v1,
ArXiv:q-bio,Analysis of Heterogeneity of Pneumothorax-associated Deformation using Model-based Registration,https://arxiv.org/abs/2010.07509v1,
ArXiv:q-bio,A markovian random walk model of epidemic spreading,https://arxiv.org/abs/2010.07731v1,
ArXiv:q-bio,A Bayesian method for inference of effective connectivity in brain networks for detecting the Mozart effect,https://arxiv.org/abs/2010.07801v1,
ArXiv:q-bio,Mass Flow Analysis of SARS-CoV-2 for quantified COVID-19 Risk Analysis,https://arxiv.org/abs/2010.07826v1,
ArXiv:q-bio,What you need to know to train recurrent neural networks to make Flip Flops memories and more,https://arxiv.org/abs/2010.07858v1,
ArXiv:q-bio,Quantum Simulations of SARS-CoV-2 Main Protease Mpro Enable Accurate Scoring of Diverse Ligands,https://arxiv.org/abs/2010.07883v1,
ArXiv:q-bio,Self-organization toward criticality by synaptic plasticity,https://arxiv.org/abs/2010.07888v1,
ArXiv:q-bio,Spatial Registration Evaluation of [18F]-MK6240 PET,https://arxiv.org/abs/2010.07897v1,
ArXiv:q-bio,LGN-CNN: a biologically inspired CNN architecture,https://arxiv.org/abs/1911.06276v2,
ArXiv:q-bio,Minimax Dynamics of Optimally Balanced Spiking Networks of Excitatory and Inhibitory Neurons,https://arxiv.org/abs/2006.08115v2,
ArXiv:q-bio,GPU-Accelerated Primal Learning for Extremely Fast Large-Scale Classification,https://arxiv.org/abs/2008.03433v2,
ArXiv:q-bio,Realistic estimate of the Covid-19 incidence and mortality rate in France,https://arxiv.org/abs/2009.05749v3,
ArXiv:q-bio,Media Dysfunction is a Key Initiator in Pathogenesis of Atherosclerosis,https://arxiv.org/abs/2010.06683v2,
