feed,title,long_url,short_url
j:MDPI:N,Release of Bioactive Peptides from Erythrina edulis (Chachafruto) Proteins under Simulated Gastrointestinal Digestion,https://mdpi.com/2072-6643/14/24/5256,
j:MDPI:N,Research Trends in Advanced Glycation End Products and Obesity: Bibliometric Analysis,https://mdpi.com/2072-6643/14/24/5255,
j:MDPI:N,Food Restriction in Mice Induces Food-Anticipatory Activity and Circadian-Rhythm-Related Activity Changes,https://mdpi.com/2072-6643/14/24/5252,
j:MDPI:N,Assessment of Dietary Adequacy and Quality in a Sample of Patients with Crohn’s Disease,https://mdpi.com/2072-6643/14/24/5254,
j:MDPI:N,Factors That Influence the Sustainability of Human Milk Donation to Milk Banks: A Systematic Review,https://mdpi.com/2072-6643/14/24/5253,
j:MDPI:N,Interplay between Gut Microbiota and NLRP3 Inflammasome in Intracerebral Hemorrhage,https://mdpi.com/2072-6643/14/24/5251,
j:MDPI:N,Food Insecurity in the Rural United States: An Examination of Struggles and Coping Mechanisms to Feed a Family among Households with a Low-Income,https://mdpi.com/2072-6643/14/24/5250,
j:MDPI:N,Old but Fancy: Curcumin in Ulcerative Colitis—Current Overview,https://mdpi.com/2072-6643/14/24/5249,
j:MDPI:N,Protection of Vitamin C on Oxidative Damage Caused by Long-Term Excess Iodine Exposure in Wistar Rats,https://mdpi.com/2072-6643/14/24/5245,
j:MDPI:N,Variability in Sleep Timing and Dietary Intake: A Scoping Review of the Literature,https://mdpi.com/2072-6643/14/24/5248,
j:MDPI:N,Plasma Concentrations of Short-Chain Fatty Acids in Active and Recovered Anorexia Nervosa,https://mdpi.com/2072-6643/14/24/5247,
j:MDPI:N,The Role of Dietary Polyphenols in Pregnancy and Pregnancy-Related Disorders,https://mdpi.com/2072-6643/14/24/5246,
j:MDPI:N,Effects of Carbohydrate Restriction on Body Weight and Glycemic Control in Individuals with Type 2 Diabetes: A Randomized Controlled Trial of Efficacy in Real-Life Settings,https://mdpi.com/2072-6643/14/24/5244,
