feed,title,long_url,short_url
MX,"Low levels of alcohol may not be healthy after all, according to new analytical approaches",https://medicalxpress.com/news/2024-04-alcohol-healthy-analytical-approaches.html,https://da.gd/gIhDu
MX,Ozempic 'oops' babies spark debate about weight-loss drug use as fertility drug,https://medicalxpress.com/news/2024-04-ozempic-oops-babies-debate-weight.html,https://da.gd/HMy7T
MX,Abdominal obesity might predict risk of fecal incontinence,https://medicalxpress.com/news/2024-04-abdominal-obesity-fecal-incontinence.html,https://da.gd/Li7nv
MX,Belgian whose body brews alcohol beats drink-driving rap,https://medicalxpress.com/news/2024-04-belgian-body-brews-alcohol-rap.html,https://da.gd/W26I5n
MX,Q&A: Climate change and health care—how individuals and institutions can help,https://medicalxpress.com/news/2024-04-qa-climate-health-individuals.html,https://da.gd/xcJDg
MX,"Taxing unhealthy food helps cut obesity, says global study",https://medicalxpress.com/news/2024-04-taxing-unhealthy-food-obesity-global.html,https://da.gd/7EpX
MX,People with irritable bowel syndrome may experience disordered eating due to condition,https://medicalxpress.com/news/2024-04-people-bowel-syndrome-disordered-due.html,https://da.gd/Yzl8b
MX,Using AI to improve Alzheimer's treatment through the 'gut-brain axis',https://medicalxpress.com/news/2024-04-ai-alzheimer-treatment-gut-brain.html,https://da.gd/DBSE8D
MX,"Video: Prescribing nature for mental, physical health",https://medicalxpress.com/news/2024-04-video-nature-mental-physical-health.html,https://da.gd/mc9gAb
MX,Study shows TP53INP2 protein could provide new way to combat muscle loss during aging,https://medicalxpress.com/news/2024-04-tp53inp2-protein-combat-muscle-loss.html,https://da.gd/bHb88f
MX,Native Americans have shorter life spans: Better health care isn't the only answer,https://medicalxpress.com/news/2024-04-native-americans-shorter-life-spans.html,https://da.gd/lhBazn
MX,Ways you can filter out harmful PFAS from drinking water at home,https://medicalxpress.com/news/2024-04-ways-filter-pfas-home.html,https://da.gd/agOSp
MX,Scientists discover the cellular functions of a family of proteins integral to inflammatory diseases,https://medicalxpress.com/news/2024-04-scientists-cellular-functions-family-proteins.html,https://da.gd/e5cBd
MX,Common antibiotic may be helpful in fighting respiratory viral infections,https://medicalxpress.com/news/2024-04-common-antibiotic-respiratory-viral-infections.html,https://da.gd/CGXB
