feed,title,long_url,short_url
ArXiv:cs,Transformer-Based Framework for Motion Capture Denoising and Anomaly Detection in Medical Rehabilitation,https://arxiv.org/abs/2507.13371,
ArXiv:cs,Enhancing Breast Cancer Detection with Vision Transformers and Graph Neural Networks,https://arxiv.org/abs/2507.13372,
ArXiv:cs,Characterizing the Dynamics of Conspiracy Related German Telegram Conversations during COVID-19,https://arxiv.org/abs/2507.13398,
ArXiv:cs,AortaDiff: Volume-Guided Conditional Diffusion Models for Multi-Branch Aortic Surface Generation,https://arxiv.org/abs/2507.13404,
ArXiv:cs,A Deep Learning-Based Ensemble System for Automated Shoulder Fracture Detection in Clinical Radiographs,https://arxiv.org/abs/2507.13408,
ArXiv:cs,SCOPE for Hexapod Gait Generation,https://arxiv.org/abs/2507.13539,
ArXiv:cs,Acoustic Index: A Novel AI-Driven Parameter for Cardiac Disease Risk Stratification Using Echocardiography,https://arxiv.org/abs/2507.13542,
ArXiv:cs,In-Home Social Robots Design for Cognitive Stimulation Therapy in Dementia Care,https://arxiv.org/abs/2507.13578,
ArXiv:cs,Quantifying Ocular Surface Changes with Contact Lens Wear,https://arxiv.org/abs/2507.13589,
ArXiv:cs,A Comprehensive Review of Transformer-based language models for Protein Sequence Analysis and Design,https://arxiv.org/abs/2507.13646,
ArXiv:cs,Safe Robotic Capsule Cleaning with Integrated Transpupillary and Intraocular Optical Coherence Tomography,https://arxiv.org/abs/2507.13650,
ArXiv:cs,A Study of Teleoperation Methods in a Simulated Virtual Eye Surgery Environment,https://arxiv.org/abs/2507.13654,
ArXiv:cs,Iteratively Learning Muscle Memory for Legged Robots to Master Adaptive and High Precision Locomotion,https://arxiv.org/abs/2507.13662,
ArXiv:cs,Bayesian Optimization for Molecules Should Be Pareto-Aware,https://arxiv.org/abs/2507.13704,
ArXiv:cs,Benchmarking of EEG Analysis Techniques for Parkinson's Disease Diagnosis: A Comparison between Traditional ML Methods and Foundation DL Methods,https://arxiv.org/abs/2507.13716,
ArXiv:cs,Bi-GRU Based Deception Detection using EEG Signals,https://arxiv.org/abs/2507.13718,
ArXiv:cs,Adversarial Training Improves Generalization Under Distribution Shifts in Bioacoustics,https://arxiv.org/abs/2507.13727,
ArXiv:cs,Search-Optimized Quantization in Biomedical Ontology Alignment,https://arxiv.org/abs/2507.13742,
ArXiv:cs,MolPIF: A Parameter Interpolation Flow Model for Molecule Generation,https://arxiv.org/abs/2507.13762,
ArXiv:cs,Design Analysis of an Innovative Parallel Robot for Minimally Invasive Pancreatic Surgery,https://arxiv.org/abs/2507.13787,
ArXiv:cs,Localized FNO for Spatiotemporal Hemodynamic Upsampling in Aneurysm MRI,https://arxiv.org/abs/2507.13789,
ArXiv:cs,RAG-based Architectures for Drug Side Effect Retrieval in LLMs,https://arxiv.org/abs/2507.13822,
ArXiv:cs,The Expressions of Depression and Anxiety in Chinese Psycho-counseling: Usage of First-person Singular Pronoun and Negative Emotional Words,https://arxiv.org/abs/2507.13839,
ArXiv:cs,Self-supervised learning on gene expression data,https://arxiv.org/abs/2507.13912,
ArXiv:cs,MoDyGAN: Combining Molecular Dynamics With GANs to Investigate Protein Conformational Space,https://arxiv.org/abs/2507.13950,
ArXiv:cs,Estimating Cognitive Effort from Functional Near-Infrared Spectroscopy (fNIRS) Signals using Machine Learning,https://arxiv.org/abs/2507.13952,
ArXiv:cs,Cross-modal Causal Intervention for Alzheimer's Disease Prediction,https://arxiv.org/abs/2507.13956,
ArXiv:cs,Conceptual and Design Principles for a Self-Referential Algorithm Mimicking Neuronal Assembly Functions,https://arxiv.org/abs/2507.14011,
ArXiv:cs,QuantEIT: Ultra-Lightweight Quantum-Assisted Inference for Chest Electrical Impedance Tomography,https://arxiv.org/abs/2507.14031,
ArXiv:cs,DONUT: Physics-aware Machine Learning for Real-time X-ray Nanodiffraction Analysis,https://arxiv.org/abs/2507.14038,
ArXiv:cs,Evaluating the Effectiveness of Cost-Efficient Large Language Models in Benchmark Biomedical Tasks,https://arxiv.org/abs/2507.14045,
ArXiv:cs,Foundation Models as Class-Incremental Learners for Dermatological Image Classification,https://arxiv.org/abs/2507.14050,
ArXiv:cs,Glucose-ML: A collection of longitudinal diabetes datasets for development of robust AI solutions,https://arxiv.org/abs/2507.14077,
ArXiv:cs,DENSE: Longitudinal Progress Note Generation with Temporal Modeling of Heterogeneous Clinical Notes Across Hospital Visits,https://arxiv.org/abs/2507.14079,
ArXiv:cs,Lessons from the TREC Plain Language Adaptation of Biomedical Abstracts (PLABA) track,https://arxiv.org/abs/2507.14096,
ArXiv:cs,Flatten Wisely: How Patch Order Shapes Mamba-Powered Vision for MRI Segmentation,https://arxiv.org/abs/2507.13384,
ArXiv:cs,Domain-randomized deep learning for neuroimage analysis,https://arxiv.org/abs/2507.13458,
ArXiv:cs,A Collaborative Framework Integrating Large Language Model and Chemical Fragment Space: Mutual Inspiration for Lead Design,https://arxiv.org/abs/2507.13580,
ArXiv:cs,BreastSegNet: Multi-label Segmentation of Breast MRI,https://arxiv.org/abs/2507.13604,
ArXiv:cs,Converting T1-weighted MRI from 3T to 7T quality using deep learning,https://arxiv.org/abs/2507.13782,
ArXiv:cs,Divide and Conquer: A Large-Scale Dataset and Model for Left-Right Breast MRI Segmentation,https://arxiv.org/abs/2507.13830,
ArXiv:cs,Software architecture and manual for novel versatile CT image analysis toolbox -- AnatomyArchive,https://arxiv.org/abs/2507.13901,
ArXiv:cs,Convergent transformations of visual representation in brains and models,https://arxiv.org/abs/2507.13941,
ArXiv:cs,Leveraging Pathology Foundation Models for Panoptic Segmentation of Melanoma in H&E Images,https://arxiv.org/abs/2507.13974,
ArXiv:cs,D2IP: Deep Dynamic Image Prior for 3D Time-sequence Pulmonary Impedance Imaging,https://arxiv.org/abs/2507.14046,
ArXiv:cs,UGPL: Uncertainty-Guided Progressive Learning for Evidence-Based Classification in Computed Tomography,https://arxiv.org/abs/2507.14102,
ArXiv:cs,Quantum Boltzmann Machines using Parallel Annealing for Medical Image Classification,https://arxiv.org/abs/2507.14116,
ArXiv:cs,A Mixture of Experts (MoE) model to improve AI-based computational pathology prediction performance under variable levels of histopathology image blur,https://arxiv.org/abs/2405.09298,
