feed,title,long_url,short_url
GN:S:C,Trinity Episcopal Church works to protect itself against flooding | Climate Ready - 6ABC Philadelphia,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOX0dwUEV3YnY2NW1rT3JOMG9XT1FFZnhpQ2pBS3F5aHRoSUxiMGp4Mm02VEtSaEtsek4wenBrdTZTa0l4RFZvUk9NLVpwaVV5TFFlNzRlQ0FkYnRpMTR4ZkFlOE9ILVgtb185X2lPckdoRy15THdQbk5mTU5rNlRrVDZQNGpnMjkwcUx6WEZDZVZEelJHd2luVW5OcDBVc2tNbnNHLUo1V1k2WlZ6RUs5SUxTY0N3WlhK?oc=5,https://da.gd/xclrwv
GN:S:C,E&E News: Trump DOJ to climate nonprofits: Hand over info and come to court - POLITICO Pro,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWFFnakFuTVI1bEhaV2dWYTZ5aTg0bGREbk5Wczk5bGVZeE5uMmQ1dlBlRE5mUEJRbTlpMGdXNG13ZnFaeFM0YUhFVkwtU1pkOF9GQzhVa0liaHVDbVVWSk1wcHdsdElLbmFSOWtqX2pwVlJObWZZZEQ4VnhNN3ViZkRRVHlQNW9WYVR3dkVNcmZ4VXMyOHVWNWxIOHNwSjJ2N3IwLVlacUp6Nm5uckR3THExcjBlYnNZZ3hvSHRUVURhZEYxTDRlVEx3eVJWWkE?oc=5,https://da.gd/wDuw
GN:S:C,The Gambia: Technical Assistance Report-Public Investment Management Assessment Update with the Climate Module - International Monetary Fund,https://news.google.com/rss/articles/CBMijAJBVV95cUxOLVhPOVFoWHU2endXREQ1Tm1tZUdTRGRKc0lxeEFCUU1HNGt0aFdBNmpUOUZvR3FPZ1Z4cWh2d01RZ3A0cUJteUlvYWJ0TDBoNFdObGJVZ19Ya2VuenVxNXpCb1hVbWZhdkhlaUJTUWtJQmxlMUtqYjZsdEcwcVQ2TDJpQUxTdy1XSnUxcDlHT2hwZTJkMDN6MC1JSnBpSnNHdDNPUmpoSndkRHN6aWdEMzV6ZW1zWXpxT0NWWlB0TF9aODJGNGc1d0p2dHZHWXQtZEsyaEpoeXhEWHMxZDA2Y3JjTHJiSGhfT0tvdVlKbUJBMDdvMjJLdGlucGVSeVFaQjJUZjk5T1EzU214?oc=5,https://da.gd/Efe3
GN:S:C,Trump DOJ to climate nonprofits: Hand over info and come to court - E&E News,https://news.google.com/rss/articles/CBMingFBVV95cUxQZkdWZlpqQ0s3cHZSTlNLMzd1bXhjQXVqblVjZUhzc09CSmNWRk9UVzg3ZzlrUTlxdW1MRHVscF9rakw4cVJBRkExN1BoSERWWUp4OVRHdlVXVklSeVV3Q0I5MlhCLUg0YUlZQjdHdjBRUVBWaXF5QzFSbzVmSHg1X3BJWWg1ZUNGdjdURDl1dHE2NDNUS2hiTlFjU0ktUQ?oc=5,https://da.gd/gZWPYl
GN:S:C,"Protecting Wildlife, Better Permitting, Climate Resiliency Among Bills Supported By DEEP - CT News Junkie",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZDFLTWl0aWJSRnQ0d1JfU2ZCVjNIRGJPYXhOc2NjbDVNR0x6OEsyaEJvM2JsdnNPTjcxY0NYOExsN3BmVkZCWGs0MmNMc0p5d1hDQXQ1NXAyUnloWXZoOEtkaTZRdVpSeWhmV1pxc2xRT1p6NmpPRzVVNkM1X1djcC13NTA1ajNwcnNzUGpZUWZHMnh1WEtnRkV1bWwwc08tSEppb3RoQ0RpNnlFTy0zendvRWY4ZmNXUWRYNWNOQ3o?oc=5,https://da.gd/kYeZx
GN:S:C,Edmonds Climate Advisory Board launches new website - My Edmonds News,https://news.google.com/rss/articles/CBMijwFBVV95cUxPQkJ5RG9DTGFTdEF4Z0VEc0paZGpmNF9BTlRrYVh1V212ckJ5S0w2bmFrbTZ6UHpJUy1qeEtVSVBDS2I3RlQ0bER0NWlhOFlrOWs2aTRhb1ZMSndVLW10dlF6dzV4cU9RckY0R2pVSjBBOE1uNDZxTl9idE9wZzFOY053SWp1Qy04OEpCQzd5Yw?oc=5,https://da.gd/Nwsgax
GN:S:C,Climate activists warn that Trump’s energy policies have cost thousands of clean energy jobs - Nevada Current,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWl9MSXFjaXp5ekd2VVNPZlNuV1g1XzVxOURjY3JhTTN6TVA2V2VlZk1xTGVNUkU0eUtMS2M0QWdmNG1XcHBoTXN3ZmtaRDIwV3BmNE9QcWZKTFhZSUd6ekx2bzVlNy1iaWppdXB4YVFKREpOcC1jM194VGlMb3g2bXRvX2xsTnZfRElzUkFJOUY3QXcxY1VwWXFCMTFfZVlpazNCc0hMTDNDa0h4TDZOX2dCYmNoVHhCbnl4NnRtLWNuT28?oc=5,https://da.gd/tE3hm
GN:S:C,A Food Crisis Is Brewing – Climate Change Could Put Half of the World’s Crops at Risk - SciTechDaily,https://news.google.com/rss/articles/CBMirAFBVV95cUxQZnlMcmFCT2Q1d2x4Z3pvQ1Q0eTdSZHpocGc3X2dzdHBBaXVXSkYxemRxZjZrYnE0dEtrSm1ZNnFleTlnRXQxcWFTbnNWdE9GSHZkclRQMVdvNHYySEJpM2NEa2xtdm1YLVJyRVV2aHUwS1NXaUZPcXkxZlV6SXZCLTdjXy1NaW4wd1pqa2M0cG5sTlJxOFQ0LXE5TUJBaFE3OVV1NFBaX2lNTEF6?oc=5,https://da.gd/nQCD
GN:S:C,Weather and Climate Agency Plans to Cut Another 10% of Staff - Bloomberg Government,https://news.google.com/rss/articles/CBMirwFBVV95cUxOclBQNnVBS25yMkYzSGlSZ0JXZ3pQSVEzXzhyakdKMGVmOHUwY2VDU2JQTEU3VEFRREVhV0ZnWFRkNGVRMUhpVG55OURLbVRLY29xajR6S2lBRW5md01tS09rdzl3SzVRRkpzY1JUSkRDc01OcFA5RzIxdGpRZzQ4X0c3OFoyYzZjcmVEN1VVeU9BR2p2eWF5bUszRTliemF3c2JFbHQ2ZnBLd01uRFZr?oc=5,https://da.gd/idNRt5
GN:S:C,Earth’s Orbital Rhythms Link Timing Of Giant Eruptions And Climate Change - Eurasia Review,https://news.google.com/rss/articles/CBMisgFBVV95cUxNRDluRG1KWHVKTU1HRmZDaGtWOUtaalFzR0dNYkcwbjNONDZreWZrSGdGWVRIS0s1c2Z2c3N1UGVFMEZkVFhXZ25oWHVuMERfVHN5ZGsxUnZXZnpFYm84UFhsMkdWckpNOTJCTDZ5RDJGaGxzZW1fU0ltTTZ6ck5LMzJhVEZ1MTZWcUhJckVqZ296WEZJYnhYQ0pJYlNfMlhoeHNjMEJ4X1lsY1JveEUtaEN3?oc=5,https://da.gd/pyOM
