feed,title,long_url,short_url
LitCovid,"Clinical evaluation of a modified SARS-CoV-2 rapid molecular assay, ID NOW COVID-19 2.0",https://pubmed.ncbi.nlm.nih.gov/38437982,
LitCovid,Molecular characterization of SARS-CoV-2 Omicron clade and clinical presentation in children,https://pubmed.ncbi.nlm.nih.gov/38438451,
LitCovid,Exploring pulmoprotection in COVID-19: Moving toward microRNA-based theranostics,https://pubmed.ncbi.nlm.nih.gov/38439914,
LitCovid,The RdRp genotyping of SARS-CoV-2 isolated from patients with different clinical spectrum of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38439047,
LitCovid,Editorial: Covid-19 therapies in patients with hematologic malignancies,https://pubmed.ncbi.nlm.nih.gov/38440230,
LitCovid,"Comparable safety and non-inferior immunogenicity of the SARS-CoV-2 mRNA vaccine candidate PTX-COVID19-B and BNT162b2 in a phase 2 randomized, observer-blinded study",https://pubmed.ncbi.nlm.nih.gov/38438427,
LitCovid,The impact of SARS-Cov-2 Omicron infection on short-term outcomes after elective surgery in patients with gastrointestinal cancer,https://pubmed.ncbi.nlm.nih.gov/38438686,
LitCovid,A multiprovincial retrospective analysis of the incidence of myocarditis or pericarditis after mRNA vaccination compared to the incidence after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38439866,
LitCovid,White blood cells scattergram as a valuable tool for COVID-19 screening: A multicentric study,https://pubmed.ncbi.nlm.nih.gov/38439664,
LitCovid,Self-DNA driven inflammation in COVID-19 and after mRNA-based vaccination: lessons for non-COVID-19 pathologies,https://pubmed.ncbi.nlm.nih.gov/38439942,
LitCovid,SARS-CoV-2 Infection in Pemphigus Vulgaris Two Weeks after Rituximab Therapy with Total Recovery: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38439728,
LitCovid,Impact of universal chlorhexidine bathing with or without COVID-19 intensive training on staff and resident COVID-19 case rates in nursing homes,https://pubmed.ncbi.nlm.nih.gov/38440877,
LitCovid,The shifting impact and response to COVID-19 in Florida,https://pubmed.ncbi.nlm.nih.gov/38439756,
LitCovid,What we did not learn at the covid inquiry in Scotland: a gap analysis,https://pubmed.ncbi.nlm.nih.gov/38438185,
LitCovid,Impact on Hearing Among SARS COV-2 Infected Adults and Children Born to Gestational COVID-19 Infected Mothers: A Prospective Case Control Study,https://pubmed.ncbi.nlm.nih.gov/38440441,
LitCovid,Quantifying the economic gains associated with COVID-19 vaccination in the Canadian population: A cost-benefit analysis,https://pubmed.ncbi.nlm.nih.gov/38440772,
LitCovid,The fear of COVID-19 contagion: an exploratory EEG-fMRI study,https://pubmed.ncbi.nlm.nih.gov/38438468,
LitCovid,A novel nanoliposome model platform mimicking SARS-CoV-2 as a bioreceptor to dissect the amperometric response in biosensor applications,https://pubmed.ncbi.nlm.nih.gov/38437936,
LitCovid,Effects of acute phase intensive electrical muscle stimulation in COVID-19 patients requiring invasive mechanical ventilation: an observational case-control study,https://pubmed.ncbi.nlm.nih.gov/38438485,
LitCovid,Wastewater-based epidemiological surveillance of SARS-CoV-2 new variants BA.2.86 and offspring JN.1 in south and Southeast Asia,https://pubmed.ncbi.nlm.nih.gov/38438141,
LitCovid,A register and questionnaire study of long-term general health symptoms following SARS-CoV-2 vaccination in Denmark,https://pubmed.ncbi.nlm.nih.gov/38438399,
LitCovid,Dietary mineral intakes predict Coronavirus-disease 2019 (COVID-19) incidence and hospitalization in older adults,https://pubmed.ncbi.nlm.nih.gov/38439106,
LitCovid,Impact of uricosurics on mortality outcomes in patients with COVID-19: a systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/38438314,
LitCovid,Usage and attitude of medical students towards mobile medical applications during and after COVID-19 lockdown: repeated cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38438883,
LitCovid,COVID-19 vaccine hesitancy among the Chinese elderly: A multi-stakeholder qualitative study,https://pubmed.ncbi.nlm.nih.gov/38439589,
LitCovid,Sinus venosus atrial septal defect presenting with platypnea-orthodeoxia syndrome in the setting of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38439641,
