feed,title,long_url,short_url
PubMed,[BMC Nutr] Dietary mineral intakes predict Coronavirus-disease 2019 (COVID-19) incidence and hospitalization in older adults,https://pubmed.ncbi.nlm.nih.gov/38439106,
PubMed,"[J Pharm Health Care Sci] Vaccination status, incidence of adverse events, and awareness of COVID-19 vaccine among outpatients undergoing chemotherapy",https://pubmed.ncbi.nlm.nih.gov/38439102,
PubMed,[Health Res Policy Syst] Analysis of health service utilization and influencing factors due to COVID-19 in Beijing: a large cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/38439096,
PubMed,"[Hum Resour Health] ""Family doctors are also people"": a qualitative analysis of how family physicians managed competing personal and professional responsibilities during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38439084,
PubMed,[BMC Infect Dis] The RdRp genotyping of SARS-CoV-2 isolated from patients with different clinical spectrum of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38439047,
PubMed,[BMC Ophthalmol] Intrapapillary hemorrhage with adjacent peripapillary subretinal hemorrhage of both eyes after COVID-19 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/38439046,
PubMed,[BMC Med Educ] Medical students motivational changes during the COVID-19 university lockdown: a mixed-method study,https://pubmed.ncbi.nlm.nih.gov/38438991,
PubMed,[BMC Public Health] Factors associated with burnout among frontline nurses in the post-COVID-19 epidemic era: a multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38438971,
PubMed,"[BMC Public Health] Correlation of geopolitics, education, democracy with COVID-19 vaccination rate",https://pubmed.ncbi.nlm.nih.gov/38438965,
PubMed,[Isr J Health Policy Res] The Israeli health system's rapid responses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38438926,
PubMed,[BMC Public Health] The effect of educational intervention based on social support theory on the perceived stress caused by the covid-19 pandemic in patients with diabetes in hormozgan (2020-2021),https://pubmed.ncbi.nlm.nih.gov/38438887,
PubMed,[BMC Med Educ] Usage and attitude of medical students towards mobile medical applications during and after COVID-19 lockdown: repeated cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38438883,
PubMed,[Updates Surg] The impact of SARS-Cov-2 Omicron infection on short-term outcomes after elective surgery in patients with gastrointestinal cancer,https://pubmed.ncbi.nlm.nih.gov/38438686,
PubMed,[Sci Rep] Effect of information provision on parental intention toward COVID-19 vaccination for children: a nationwide survey experiment,https://pubmed.ncbi.nlm.nih.gov/38438659,
