feed,title,long_url,short_url
PubMed,[BJPsych Open] Impact of COVID-19 on referrals to paediatric liaison psychiatry at Children's Health Ireland at Crumlin as the pandemic moved to endemic status,https://pubmed.ncbi.nlm.nih.gov/39364647,
PubMed,[Angew Chem Int Ed Engl] Experimental and Computational Evidence of a Stable RNA G-triplex Structure at Physiological Temperature in the SARS-CoV-2 Genome,https://pubmed.ncbi.nlm.nih.gov/39364640,
PubMed,[AIDS Patient Care STDS] Factors Associated with HIV Viral Suppression in People Followed in an Outpatient Clinic in Angola During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39364627,
PubMed,"[Expert Rev Mol Diagn] Multiplex molecular assays for the laboratory-based and point-of-care diagnosis of infections caused by seasonal influenza, COVID-19, and RSV",https://pubmed.ncbi.nlm.nih.gov/39364620,
PubMed,[HLA] Analysis of KIR and HLA Polymorphism in Chinese Individuals With COVID-19,https://pubmed.ncbi.nlm.nih.gov/39364548,
PubMed,[Cureus] Beyond Infection: Unmasking the Impact of COVID-19 on Diabetes Emergency Trends,https://pubmed.ncbi.nlm.nih.gov/39364503,
PubMed,[Clin Transl Immunology] Humoral and cellular immune responses in vaccinated and unvaccinated children following SARS-CoV-2 Omicron infection,https://pubmed.ncbi.nlm.nih.gov/39364394,
PubMed,[Front Reprod Health] Surgical abortion service reorganization in response to the COVID-19 pandemic: a unique experience of attending second trimester D&E procedures under spinal anesthesia as emergency procedures,https://pubmed.ncbi.nlm.nih.gov/39364392,
PubMed,"[Wellcome Open Res] VIVALDI Cohort Profile: Using linked, routinely collected data and longitudinal blood sampling to characterise COVID-19 infections, vaccinations, and related outcomes in care home staff and residents in England",https://pubmed.ncbi.nlm.nih.gov/39364338,
PubMed,[Infect Dis Model] A data science pipeline applied to Australia's 2022 COVID-19 Omicron waves,https://pubmed.ncbi.nlm.nih.gov/39364337,
PubMed,[J Exp Orthop] The COVID-19 pandemic caused gender-specific declines in knee surgery rates in Sweden from 2020 to 2021,https://pubmed.ncbi.nlm.nih.gov/39364300,
PubMed,[EClinicalMedicine] Changes in memory and cognition during the SARS-CoV-2 human challenge study,https://pubmed.ncbi.nlm.nih.gov/39364271,
PubMed,[Front Psychol] Predictive relationship between COVID-19 anxiety and psychological distress in adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39364268,
PubMed,"[Wellcome Open Res] Probiotics for preventing or treating COVID-19; a systematic review of research evidence and meta-analyses of efficacy for preventing death, severe disease, or disease progression",https://pubmed.ncbi.nlm.nih.gov/39364259,
PubMed,[Heliyon] The role of Helicobacter pylori in augmenting the severity of SARS-CoV-2 related gastrointestinal symptoms: An insight from molecular mechanism of co-infection,https://pubmed.ncbi.nlm.nih.gov/39364240,
PubMed,[Obstet Gynecol Int] Assessment of COVID-19 Vaccine Impact on Women's Menstrual Health within an 18-Month Follow-Up,https://pubmed.ncbi.nlm.nih.gov/39364209,
PubMed,[Front Nutr] Positive impact of nutrition in the prevention of peripheral vascular disease and severe acute respiratory syndrome coronavirus 2: review,https://pubmed.ncbi.nlm.nih.gov/39364158,
PubMed,"[Front Cell Infect Microbiol] Safety and immunogenicity of a SARS-CoV-2 mRNA vaccine (SYS6006) in minks, cats, blue foxes, and raccoon dogs",https://pubmed.ncbi.nlm.nih.gov/39364147,
PubMed,[Front Health Serv] Effects of COVID-19 nursing home restrictions on people with dementia involved in a Supportive Care programme,https://pubmed.ncbi.nlm.nih.gov/39364143,
PubMed,[Front Psychol] Emerging psychosocial factors and work overload perceptions of Mexican university teachers and students working and studying from home during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39364084,
PubMed,[Front Med (Lausanne)] GWAS and polygenic risk score of severe COVID-19 in Eastern Europe,https://pubmed.ncbi.nlm.nih.gov/39364016,
PubMed,"[BMJ Public Health] Evaluating COVID-19 vaccine effectiveness during pre-Delta, Delta and Omicron dominant periods among pregnant people in the U.S.: Retrospective cohort analysis from a nationally sampled cohort in National COVID Collaborative Cohort (N3C)",https://pubmed.ncbi.nlm.nih.gov/39363958,
