feed,title,long_url,short_url
PubMed,[Chron Respir Dis] The effects of inspiratory muscle training on biomarkers of muscle damage in recovered COVID-19 patients after weaning from mechanical ventilation,https://pubmed.ncbi.nlm.nih.gov/39365635,
PubMed,[JAMA Netw Open] Substance Use Emergency Department Visits Among Youths With Chronic Conditions During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39365582,
PubMed,[Arch Virol] Comparative study of the propagation and plaque titration conditions for human coronavirus OC43 as a surrogate for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39365483,
PubMed,"[Eur Radiol] Letter to the Editor: ""Ultra-low-dose vs standard-of-care-dose CT of the chest in patients with post-COVID-19 conditions-a prospective intra-patient multi-reader study""",https://pubmed.ncbi.nlm.nih.gov/39365476,
PubMed,"[Eur Radiol] Reply to Letter to the Editor: ""Ultra-low-dose vs. standard-of-care-dose CT of the chest in patients with post-COVID-19 conditions-a prospective intra-patient multi-reader study"".",https://pubmed.ncbi.nlm.nih.gov/39365475,
PubMed,[Nervenarzt] [Post-COVID-19 condition-Clinical phenotyping in practice],https://pubmed.ncbi.nlm.nih.gov/39365441,
PubMed,[Cornea] Effects of the COVID-19 Pandemic on Microbial Keratitis: A 5-Year Comparative Study,https://pubmed.ncbi.nlm.nih.gov/39365354,
PubMed,[J Alzheimers Dis] Projecting the Likely Impact of COVID-19 Infections on the Prevalence of Dementia in the United States,https://pubmed.ncbi.nlm.nih.gov/39365321,
PubMed,[J Adolesc Health] Changes in Mental Health Among Adolescents in South Korea Before and After COVID-19: An Interrupted Time Series Analysis From 2015 to 2022,https://pubmed.ncbi.nlm.nih.gov/39365232,
PubMed,[Arch Phys Med Rehabil] What Do I Need to Know About Long COVID-related Breathing Problems?,https://pubmed.ncbi.nlm.nih.gov/39365220,
PubMed,[Ocul Immunol Inflamm] Autoimmune Retinopathy Following COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39365183,
PubMed,[Crit Care Med] Comparative Effectiveness of Baricitinib Versus Tocilizumab in Hospitalized Patients With COVID-19: A Retrospective Cohort Study of the National Covid Collaborative,https://pubmed.ncbi.nlm.nih.gov/39365115,
PubMed,"[J Virol] Human and hamster sera correlate well in identifying antigenic drift among SARS-CoV-2 variants, including JN.1",https://pubmed.ncbi.nlm.nih.gov/39365051,
PubMed,[Vet Rec] Wuhan market 'most likely' origin of Covid-19,https://pubmed.ncbi.nlm.nih.gov/39364933,
PubMed,"[Curr Med Chem] Integrated Exploration of Pyranocoumarin Derivatives as Synergistic Inhibitors of Dual-target for Mpro and PLpro Proteins of SARS-CoV-2 through Molecular Docking, ADMET Analysis, and Molecular Dynamics Simulation",https://pubmed.ncbi.nlm.nih.gov/39364869,
PubMed,[An Sist Sanit Navar] Effects of a plank-based strength training programme on muscle activation in patients with long COVID: a case series,https://pubmed.ncbi.nlm.nih.gov/39364804,
