feed,title,long_url,short_url
PubMed,[Vopr Virusol] [The Molecular and Biological Patterns Underlying Sustained SARS-CoV-2 Circulation in the Human Population],https://pubmed.ncbi.nlm.nih.gov/39361927,
PubMed,"[Issues Ment Health Nurs] ""Sacred Space,"" Caring for Patients in the Hospital Dying from COVID-19: Part 1",https://pubmed.ncbi.nlm.nih.gov/39361920,
PubMed,[Am J Public Health] Breaking Down Silos Within a Multihospital System: Lessons From the California Department of State Hospitals Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39361918,
PubMed,[Indian J Med Res] Project Vayoraksha: Implementation of novel mHealth technology for healthcare delivery during COVID-19 in geriatric population of Kerala,https://pubmed.ncbi.nlm.nih.gov/39361788,
PubMed,[Emerg Microbes Infect] Omicron-specific ultra-potent SARS-CoV-2 neutralizing antibodies targeting the N1/N2 loop of Spike N-terminal domain,https://pubmed.ncbi.nlm.nih.gov/39361729,
PubMed,"[PLoS One] Compounding impacts of COVID-19, cyclone and price crash on vanilla farmers' food security and natural resource use",https://pubmed.ncbi.nlm.nih.gov/39361679,
PubMed,"[PLoS One] ""It's not just about you"": International students' vulnerabilities and capacities during the first phase of the COVID-19 pandemic in Canada",https://pubmed.ncbi.nlm.nih.gov/39361677,
PubMed,[Nurs Open] Academic resilience of nursing students during COVID-19: An analysis using machine learning methods,https://pubmed.ncbi.nlm.nih.gov/39361672,
PubMed,[PLoS One] Metaphorical framing of the COVID-19 pandemic in Pakistan: A corpus driven critical analysis of war metaphors in news media,https://pubmed.ncbi.nlm.nih.gov/39361663,
PubMed,[J Gerontol Nurs] Support for Nursing Home Caregivers During the COVID-19 Pandemic: A Review,https://pubmed.ncbi.nlm.nih.gov/39361639,
PubMed,[J Gerontol Nurs] Experiences of Family Caregivers of Older Adults With Dementia in Korea During the COVID-19 Pandemic: A Qualitative Analysis,https://pubmed.ncbi.nlm.nih.gov/39361638,
PubMed,[PLOS Glob Public Health] Misaligned or misheard? Physical activity and healthy eating messaging to ethnic minority communities during the COVID-19 pandemic: A qualitative study and scoping review,https://pubmed.ncbi.nlm.nih.gov/39361630,
PubMed,[PLoS One] Deciphering changes in the incidence of hemorrhagic stroke and cerebral venous sinus thrombosis during the coronavirus disease 2019 pandemic: A nationwide time-series correlation study,https://pubmed.ncbi.nlm.nih.gov/39361618,
PubMed,"[PLoS One] Assessing the impact of COVID-19 on tuberculosis detection and treatment in healthcare facilities across Addis Ababa, Ethiopia: A comprehensive mixed-method, multi-center study",https://pubmed.ncbi.nlm.nih.gov/39361576,
PubMed,[J Aging Soc Policy] Understanding Organizational Resilience of Care Homes for Older People During COVID-19 in China: A Qualitative Study with Post-Pandemic Policy Implications,https://pubmed.ncbi.nlm.nih.gov/39361562,
PubMed,[PLOS Glob Public Health] The shifting landscape of private healthcare providers before and during the COVID-19 pandemic: Lessons to strengthen the private sectors engagement for future pandemic and tuberculosis care,https://pubmed.ncbi.nlm.nih.gov/39361559,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19-Associated Hospitalizations Among U.S. Adults Aged 18 Years - COVID-NET, 12 States, October 2023-April 2024.",https://pubmed.ncbi.nlm.nih.gov/39361542,
PubMed,"[MMWR Morb Mortal Wkly Rep] Differences in COVID-19 Outpatient Antiviral Treatment Among Adults Aged 65 Years by Age Group - National Patient-Centered Clinical Research Network, United States, April 2022-September 2023",https://pubmed.ncbi.nlm.nih.gov/39361539,
PubMed,"[J Soc Work End Life Palliat Care] Disbelief, Distress, & Distrust: Trending Institution Related Emotional Distress During COVID-19",https://pubmed.ncbi.nlm.nih.gov/39361512,
PubMed,[AANA J] Shared Experiences of Nurse Anesthesiology Faculty During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39361484,
PubMed,[J Psychiatr Ment Health Nurs] Leveraging a Global Partnership to Address COVID-19-Related Mental Health Challenges,https://pubmed.ncbi.nlm.nih.gov/39361448,
PubMed,[Allergy] Notch4 regulatory T cells and SARS-CoV-2 viremia shape COVID19 survival outcome,https://pubmed.ncbi.nlm.nih.gov/39361431,
PubMed,[Rev Fac Cien Med Univ Nac Cordoba] [Metabolic alterations observed in patients undergoing endocrinological follow-up during the first year of confinement due to Covid-19],https://pubmed.ncbi.nlm.nih.gov/39352853,
