feed,title,long_url,short_url
PubMed,[BMC Chem] SMILES-based QSAR virtual screening to identify potential therapeutics for COVID-19 by targeting 3CL(pro) and RdRp viral proteins,https://pubmed.ncbi.nlm.nih.gov/39363220,
PubMed,[BMC Infect Dis] Identification and evaluation of candidate COVID-19 critical genes and medicinal drugs related to plasma cells,https://pubmed.ncbi.nlm.nih.gov/39363208,
PubMed,[BMC Med Genomics] Fragmentomics of plasma mitochondrial and nuclear DNA inform prognosis in COVID-19 patients with critical symptoms,https://pubmed.ncbi.nlm.nih.gov/39363185,
PubMed,[BMC Health Serv Res] Assessment of the COVID-19 impact on the Brazilian Unified Health System (SUS) financing: an analysis of the financing dynamics of 2020 and 2021,https://pubmed.ncbi.nlm.nih.gov/39363165,
PubMed,[BMC Med Educ] Revitalizing grand rounds in the time of COVID,https://pubmed.ncbi.nlm.nih.gov/39363156,
PubMed,[Sci Rep] Performance of the 4C and SEIMC scoring systems in predicting mortality from onset to current COVID-19 pandemic in emergency departments,https://pubmed.ncbi.nlm.nih.gov/39362962,
PubMed,"[Sci Rep] Pharmacodynamic, prognostic, and predictive biomarkers in severe and critical COVID-19 patients treated with sirukumab",https://pubmed.ncbi.nlm.nih.gov/39362933,
PubMed,[Nat Commun] Immune escape and attenuated severity associated with the SARS-CoV-2 BA.2.86/JN.1 lineage,https://pubmed.ncbi.nlm.nih.gov/39362845,
PubMed,[BMJ Ment Health] Changes in sleep patterns in people with a history of depression during the COVID-19 pandemic: a natural experiment,https://pubmed.ncbi.nlm.nih.gov/39362788,
PubMed,"[BMJ Glob Health] Leveraging investments, promoting transparency and mobilising communities: a qualitative analysis of news articles about how the Ebola outbreak informed COVID-19 response in five African countries",https://pubmed.ncbi.nlm.nih.gov/39362786,
PubMed,[Health Info Libr J] Misinformation and perception of COVID-19 and risk assessment among people in Pakistan: A pilot study,https://pubmed.ncbi.nlm.nih.gov/39362756,
PubMed,[Clin Liver Dis] Epidemiology of Alcohol-Associated Liver Disease Including Increasing Burden in Young Adults and Females Especially Since Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39362709,
PubMed,[Mayo Clin Proc] Defining the Rates of Rare COVID-19 Vaccine-Related Adverse Events,https://pubmed.ncbi.nlm.nih.gov/39362705,
PubMed,[Indian Heart J] USE OF STRAIN IMAGING TO DETECT SUBTLE MYOCARDIAL INVOLVEMENT IN POST COVID-19 PATIENTS: AN INDIAN PERSPECTIVE,https://pubmed.ncbi.nlm.nih.gov/39362598,
PubMed,[Am J Med] Immune response and cognitive impairment in Post-COVID Syndrome: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39362575,
PubMed,[Int J Biol Macromol] Optimized aptamer-based next generation biosensor for the ultra-sensitive determination of SARS-CoV-2 S1 protein in saliva samples,https://pubmed.ncbi.nlm.nih.gov/39362419,
PubMed,[Urol Int] Impact of SARS-CoV-2-Pandemic on diagnosis of prostate cancer,https://pubmed.ncbi.nlm.nih.gov/39362210,
PubMed,[J Chromatogr B Analyt Technol Biomed Life Sci] An unconventional strategy for purifying recombinant SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/39362118,
