feed,title,long_url,short_url
ArXiv:Data,"The Challenge of Small Data: Dynamic Mode Decomposition, Redux",https://arxiv.org/abs/2104.04005v1,
ArXiv:Data,Handling Climate Change Using Counterfactuals: Using Counterfactuals in Data Augmentation to Predict Crop Growth in an Uncertain Climate Future,https://arxiv.org/abs/2104.04008v1,
ArXiv:Data,Transient Information Adaptation of Artificial Intelligence: Towards Sustainable Data Processes in Complex Projects,https://arxiv.org/abs/2104.04067v1,
ArXiv:Data,Towards a New Participatory Approach for Designing Artificial Intelligence and Data-Driven Technologies,https://arxiv.org/abs/2104.04072v1,
ArXiv:Data,A Theoretical Analysis of Learning with Noisily Labeled Data,https://arxiv.org/abs/2104.04114v1,
ArXiv:Data,Increasing the Speed and Accuracy of Data LabelingThrough an AI Assisted Interface,https://arxiv.org/abs/2104.04122v1,
ArXiv:Data,INODE: Building an End-to-End Data Exploration System in Practice [Extended Vision],https://arxiv.org/abs/2104.04194v1,
ArXiv:Data,Application of blockchain for secure data transmission in distributed state estimation,https://arxiv.org/abs/2104.04232v1,
ArXiv:Data,A Data-Driven Approach to Full-Field Damage and Failure Pattern Prediction in Microstructure-Dependent Composites using Deep Learning,https://arxiv.org/abs/2104.04485v1,
ArXiv:Data,Investigating sentence severity with judicial open data -- A case study on sentencing high-tech crime in the Dutch criminal justice system,https://arxiv.org/abs/2104.04486v1,
ArXiv:Data,Cascaded deep monocular 3D human pose estimation with evolutionary training data,https://arxiv.org/abs/2006.07778v3,
ArXiv:Data,CLIPPER: A Graph-Theoretic Framework for Robust Data Association,https://arxiv.org/abs/2011.10202v2,
ArXiv:Data,Generalization in Reinforcement Learning by Soft Data Augmentation,https://arxiv.org/abs/2011.13389v2,
ArXiv:Data,Interpolatory-based data-driven pulsed fluidic actuator control design and experimental validation,https://arxiv.org/abs/2012.01061v2,
ArXiv:Data,ORDisCo: Effective and Efficient Usage of Incremental Unlabeled Data for Semi-supervised Continual Learning,https://arxiv.org/abs/2101.00407v2,
ArXiv:Data,Data-Driven Retrospective Cost Adaptive Control for Flight Control Application,https://arxiv.org/abs/2102.07191v2,
ArXiv:Data,Deep Two-Way Matrix Reordering for Relational Data Analysis,https://arxiv.org/abs/2103.14203v2,
ArXiv:Data,OpenGAN: Open-Set Recognition via Open Data Generation,https://arxiv.org/abs/2104.02939v2,
ArXiv:Data,A Preliminary Proposal for an Analytical Model for Evaluating the Impact on Performance of Data Access Patterns in Transaction Execution,https://arxiv.org/abs/2104.03187v2,
ArXiv:Data,Routine Hospital-based SARS-CoV-2 Testing Outperforms State-based Data in Predicting Clinical Burden,https://arxiv.org/abs/2104.04435v1,
ArXiv:Data,Latent Network Estimation and Variable Selection for Compositional Data via Variational EM,https://arxiv.org/abs/2010.13229v2,
