feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on 3D Human Avatar Modeling -- From Reconstruction to Generation (2024) (cs.CV),http://arxiv.org/abs/2406.04253v1,
j.mp/lc-ml-reviews,Benchmark Data Contamination of Large Language Models: A Survey (2024) (cs.CL),http://arxiv.org/abs/2406.04244v1,
j.mp/lc-ml-reviews,The Revolution of Multimodal Large Language Models: A Survey (2024) (cs.CV),http://arxiv.org/abs/2402.12451v2,
j.mp/lc-ml-reviews,"A Survey on Multilingual Large Language Models: Corpora, Alignment, and Bias (2024) (cs.CL)",http://arxiv.org/abs/2404.00929v2,
j.mp/lc-ml-reviews,Multi-Objective Hyperparameter Optimization in Machine Learning -- An Overview (2022-2024) (cs.LG),http://arxiv.org/abs/2206.07438v3,
j.mp/lc-ml-reviews,Building Expressive and Tractable Probabilistic Generative Models: A Review (2024) (cs.LG),http://arxiv.org/abs/2402.00759v3,
j.mp/lc-ml-reviews,Culturally Aware and Adapted NLP: A Taxonomy and a Survey of the State of the Art (2024) (cs.CL),http://arxiv.org/abs/2406.03930v1,
j.mp/lc-ml-reviews,Memorization in deep learning: A survey (2024) (cs.LG),http://arxiv.org/abs/2406.03880v1,
j.mp/lc-ml-reviews,"A Survey on Intelligent Internet of Things: Applications, Security, Privacy, and Future Directions (2024) (cs.NI)",http://arxiv.org/abs/2406.03820v1,
j.mp/lc-ml-reviews,"A Survey on Medical Large Language Models: Technology, Application, Trustworthiness, and Future Directions (2024) (cs.CL)",http://arxiv.org/abs/2406.03712v1,
j.mp/lc-ml-reviews,"Navigate through Enigmatic Labyrinth A Survey of Chain of Thought Reasoning: Advances, Frontiers and Future (2023-2024) (cs.CL)",http://arxiv.org/abs/2309.15402v3,
j.mp/lc-ml-reviews,Enhanced Classification of Heart Sounds Using Mel Frequency Cepstral Coefficients: A Comparative Study of Single and Ensemble Classifier Strategies (2024) (cs.SD),http://arxiv.org/abs/2406.00702v2,
j.mp/lc-ml-reviews,Multi-Modal and Multi-Agent Systems Meet Rationality: A Survey (2024) (cs.AI),http://arxiv.org/abs/2406.00252v2,
