feed,title,long_url,short_url
PubMed,[J Eur Acad Dermatol Venereol] Genital necrosis with cutaneous thrombosis after COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/34839563,
PubMed,[J Eur Acad Dermatol Venereol] Multisystem inflammatory syndrome in adults (MIS-A): a new addition to Covid-19 puzzle,https://pubmed.ncbi.nlm.nih.gov/34839549,
PubMed,[J Eur Acad Dermatol Venereol] Pityrosporum folliculitis in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34839545,
PubMed,[Am J Perinatol] Comparing Two Testing Strategies: Universal versus Symptomatic SARS-CoV-2 Testing in Obstetric Patients,https://pubmed.ncbi.nlm.nih.gov/34839480,
PubMed,[Am J Perinatol] Neonatal Outcomes of Premature Infants Born to Women with the Novel Coronavirus (SARS-CoV-2) Infection: A Case Control Study,https://pubmed.ncbi.nlm.nih.gov/34839474,
PubMed,[Monash Bioeth Rev] Covid heterodoxy in three layers,https://pubmed.ncbi.nlm.nih.gov/34839458,
PubMed,[Mol Biol Rep] Perspectives of association Baricitinib/Remdesivir for adults with Covid-19 infection,https://pubmed.ncbi.nlm.nih.gov/34839450,
PubMed,"[Virus Genes] Occurrence of a substitution or deletion of SARS-CoV-2 spike amino acid 677 in various lineages in Marseille, France",https://pubmed.ncbi.nlm.nih.gov/34839413,
PubMed,"[Asia Pac J Ophthalmol (Phila)] COVID-19: Update on Its Ocular Involvements, and Complications From Its Treatments and Vaccinations",https://pubmed.ncbi.nlm.nih.gov/34839344,
PubMed,[Cornea] First Clinical Experience With Ophthalmic e-Device for Unaided Patient Self-Examination During COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/34839329,
PubMed,[Curr Opin Anaesthesiol] Coronavirus disease 2019 and cardiovascular diseases: collateral damage?,https://pubmed.ncbi.nlm.nih.gov/34839301,
PubMed,[Oncology] The Impact of Routine Molecular Screening for SARS-CoV-2 in Patients Receiving Anti-Cancer Therapy: An Interim Analysis of the Observational COICA Study,https://pubmed.ncbi.nlm.nih.gov/34839299,
PubMed,[Respiration] Silent Hypoxia in COVID-19: A Case Series,https://pubmed.ncbi.nlm.nih.gov/34839295,
PubMed,[Acta Haematol] Management of Persistent SARS-CoV-2 Infection in Patients with Follicular Lymphoma,https://pubmed.ncbi.nlm.nih.gov/34839289,
PubMed,[Pediatr Neurol] Cerebral Infarctions in an Infant With COVID-19 Delta Variant Infection and Disseminated Tuberculosis,https://pubmed.ncbi.nlm.nih.gov/34839267,
PubMed,[EBioMedicine] Characterizing Long COVID: Deep Phenotype of a Complex Condition,https://pubmed.ncbi.nlm.nih.gov/34839263,
PubMed,[EBioMedicine] Targeting conserved N-glycosylation blocks SARS-CoV-2 variant infection in vitro,https://pubmed.ncbi.nlm.nih.gov/34839261,
PubMed,"[Epilepsy Behav] Epilepsy and the risk of severe coronavirus disease 2019 outcomes: A systematic review, meta-analysis, and meta-regression",https://pubmed.ncbi.nlm.nih.gov/34839246,
PubMed,[Eur J Radiol] Artificial intelligence for imaging-based COVID-19 detection: Systematic review comparing added value of AI versus human readers,https://pubmed.ncbi.nlm.nih.gov/34839214,
PubMed,"[Clin Neurol Neurosurg] The impact of home quarantine during COVID-19 lockdown on neurological hospitalizations, in-hospital mortality, and acute ischemic stroke management in older patients without COVID-19",https://pubmed.ncbi.nlm.nih.gov/34839154,
