feed,title,long_url,short_url
PubMed,"[Arch Cardiovasc Dis] Myocardial infarction throughout 1 year of the COVID-19 pandemic: French nationwide study of hospitalization rates, prognosis and 90-day mortality rates",https://pubmed.ncbi.nlm.nih.gov/34840126,
PubMed,[J Integr Med] Use of complementary and alternative medicine in general population during COVID-19 outbreak: A survey in Iran,https://pubmed.ncbi.nlm.nih.gov/34840104,
PubMed,"[Rev Esp Anestesiol Reanim (Engl Ed)] Spread of COVID-19 cases in Africa. Letter to the Director to collation of the article: Why is the COVID-19 epidemic in Africa less ""intense""?",https://pubmed.ncbi.nlm.nih.gov/34840100,
PubMed,[J Infect Chemother] The effect of higher-intensity dosing of anticoagulation on the clinical outcomes in hospitalized patients with COVID-19: A meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/34840039,
PubMed,"[Biomed Pharmacother] Beneficial effects of novel aureobasidium pullulans strains produced beta-1,3-1,6 glucans on interleukin-6 and D-dimer levels in COVID-19 patients; results of a randomized multiple-arm pilot clinical study",https://pubmed.ncbi.nlm.nih.gov/34840031,
PubMed,[Int J Obstet Anesth] Mechanical ventilation and prone positioning in pregnant patients with severe COVID-19 pneumonia: experience at a quaternary referral center,https://pubmed.ncbi.nlm.nih.gov/34840019,
PubMed,[Biosens Bioelectron] Quantum dots assembly enhanced and dual-antigen sandwich structured lateral flow immunoassay of SARS-CoV-2 antibody with simultaneously high sensitivity and specificity,https://pubmed.ncbi.nlm.nih.gov/34840014,
PubMed,[Clin Dermatol] Plethora of COVID-19 Articles in Dermatology Literature but Majority Lack Strong Evidence,https://pubmed.ncbi.nlm.nih.gov/34840006,
PubMed,[Am J Emerg Med] Blind intubation in COVID-19 patients airway management,https://pubmed.ncbi.nlm.nih.gov/34840002,
PubMed,[Am J Emerg Med] The authors respond: The impact of COVID 19 on homeless individuals,https://pubmed.ncbi.nlm.nih.gov/34840001,
PubMed,[Vaccine] Perceived facilitators and barriers to intentions of receiving the COVID-19 vaccines among elderly Chinese adults,https://pubmed.ncbi.nlm.nih.gov/34839994,
PubMed,[Vaccine] Inactive SARS-CoV-2 vaccine generates high antibody responses in healthcare workers with and without prior infection,https://pubmed.ncbi.nlm.nih.gov/34839992,
PubMed,[Vaccine] Moving the needle on racial disparity: COVID-19 vaccine trust and hesitancy,https://pubmed.ncbi.nlm.nih.gov/34839990,
PubMed,[Comput Biol Med] Investigation of interactions between COVID-19 and diabetes with hereditary traits using real data: A case study in Turkey,https://pubmed.ncbi.nlm.nih.gov/34839902,
PubMed,[Rev Clin Esp (Barc)] Performance of the case definition of suspected influenza before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34839891,
PubMed,[Med Intensiva (Engl Ed)] Interhospital transport of COVID-19 patients on ECMO and comparison with historic controls,https://pubmed.ncbi.nlm.nih.gov/34839888,
PubMed,[Zhonghua Wei Zhong Bing Ji Jiu Yi Xue] [Characteristics and control measures of 2019 novel coronavirus Delta variant of concern],https://pubmed.ncbi.nlm.nih.gov/34839879,
PubMed,[J Laryngol Otol] Changes in the provision of undergraduate ENT clinical placements across the United Kingdom in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34839852,
PubMed,[Epidemiol Infect] Effect of nonpharmacological interventions on the COVID-19 epidemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34839841,
PubMed,[BMC Neurol] Natalizumab administration in multiple sclerosis patients during active SARS-CoV-2 infection: a case series,https://pubmed.ncbi.nlm.nih.gov/34839814,
PubMed,[Libyan J Med] General practitioners should provide the cardiorespiratory rehabilitation' 'minimum advice' for long COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34839808,
PubMed,"[Emerg Microbes Infect] Experimental and field investigations of exposure, replication and transmission of SARS-CoV-2 in pigs in the Netherlands",https://pubmed.ncbi.nlm.nih.gov/34839786,
PubMed,[Emerg Microbes Infect] Outcomes of Patients with Severe and Critical COVID-19 Treated with Dexamethasone: a Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34839785,
PubMed,[Int J STD AIDS] Can I go back to work? A case of persistent SARS-CoV-2 with advanced untreated HIV infection,https://pubmed.ncbi.nlm.nih.gov/34839773,
PubMed,[Expert Rev Vaccines] Is vaccination necessary for COVID-19 patients? A retrospective cohort study investigating reinfection rates and symptomatology in a tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/34839763,
PubMed,[Qual Health Res] The Meaning of Critical Illness for People Suffering From COVID-19: When a Frightening Unreality Becomes Reality,https://pubmed.ncbi.nlm.nih.gov/34839759,
PubMed,[Global Spine J] Telemedicine in Spine Surgery During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34839758,
