feed,title,long_url,short_url
CDC:Travel,COVID-19 Very High - COVID-19 in Namibia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=449790,https://j.mp/3E5SoDT
CDC:Travel,COVID-19 Low - COVID-19 in Ghana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=449847,https://j.mp/3E5Sj33
CDC:Travel,COVID-19 High - COVID-19 in the U.S. Virgin Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=449846,https://j.mp/3cZqf5J
CDC:Travel,COVID-19 Unknown - COVID-19 in Burundi,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=449845,https://j.mp/3xChckx
CDC:Travel,COVID-19 Moderate - COVID-19 in Benin,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=449844,https://j.mp/3HXvwZE
CDC:Travel,COVID-19 Low - COVID-19 in Saint Barthelemy,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=449848,https://j.mp/3rfMlt0
CDC:Travel,COVID-19 Low - COVID-19 in Micronesia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=449852,https://j.mp/3xyHK68
CDC:Travel,COVID-19 Very High - COVID-19 in Georgia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=449851,https://j.mp/3panCnk
CDC:Travel,COVID-19 Very High - COVID-19 in Iraq,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=449850,https://j.mp/3o4Namv
CDC:Travel,COVID-19 Unknown - COVID-19 in the Pitcairn Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=449849,https://j.mp/3D7HfRE
