feed,title,long_url,short_url
PubMed,"[Pak J Biol Sci] Seroprevalence of Toxoplasma gondii, Rubella, Group A Streptococcus, CMV and HSV-1 in COVID-19 Patients with Vitamin D Deficiency",https://pubmed.ncbi.nlm.nih.gov/34842389,
PubMed,[Community Dent Health] Dental Public Health in Action: Experiences and Responses of Oral Health Care Professionals during the First Wave of the COVID-19 Pandemic in Malta,https://pubmed.ncbi.nlm.nih.gov/34842369,
PubMed,[Pediatr Blood Cancer] Autoimmune haemolytic anaemia following SARS-CoV-2 infection in a child: A clue to a systemic autoimmune disease,https://pubmed.ncbi.nlm.nih.gov/34842350,
PubMed,[Wiley Interdiscip Rev RNA] Antisense oligonucleotide: A promising therapeutic option to beat COVID-19,https://pubmed.ncbi.nlm.nih.gov/34842345,
PubMed,[EMBO Rep] Viral diseases and the brain: Long COVID puts the spotlight on how viral infections affect the brain,https://pubmed.ncbi.nlm.nih.gov/34842325,
PubMed,[Br J Dermatol] COVID-19 vaccine acceptance and hesitancy in patients with immunobullous diseases: a cross-sectional study of the International Pemphigus and Pemphigoid Foundation,https://pubmed.ncbi.nlm.nih.gov/34842282,
PubMed,[J Xray Sci Technol] Computer-aided COVID-19 diagnosis and a comparison of deep learners using augmented CXRs,https://pubmed.ncbi.nlm.nih.gov/34842222,
PubMed,[Work] Determinants of increased frequency of depressive and anxiety symptoms in exercise professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34842220,
PubMed,[Work] Working conditions and anxiety levels of individuals who have to work during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34842219,
PubMed,[Work] The association between moral distress and mental health among nurses working at selected hospitals in Iran during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34842218,
PubMed,"[Work] Investigating the compliance of COVID-19 protocols in the workplaces of Ardabil, Iran",https://pubmed.ncbi.nlm.nih.gov/34842217,
PubMed,[Work] Stress level and sleep quality of nurses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34842216,
