feed,title,long_url,short_url
MX,FDA approves Livtencity for posttransplant cytomegalovirus,https://medicalxpress.com/news/2021-11-fda-livtencity-posttransplant-cytomegalovirus.html,https://j.mp/3o53y6m
MX,"Merck's COVID pill appears effective, but may pose pregnancy risks: FDA",https://medicalxpress.com/news/2021-11-merck-covid-pill-effective-pose.html,https://j.mp/3G1a0Se
MX,Pfizer already working on COVID vaccine targeting Omicron: CEO,https://medicalxpress.com/news/2021-11-pfizer-covid-vaccine-omicron-ceo.html,https://j.mp/3rkgk35
MX,Compact CRISPR system enables portable COVID-19 testing,https://medicalxpress.com/news/2021-11-compact-crispr-enables-portable-covid-.html,https://j.mp/3pehIRW
MX,"As demand for youth psychiatry rose, promise in 'pediatric mental health care access programs' emerged",https://medicalxpress.com/news/2021-11-demand-youth-psychiatry-rose-pediatric.html,https://j.mp/3I3Z0Fn
MX,Experts warn Omicron could be in US undetected,https://medicalxpress.com/news/2021-11-experts-omicron-undetected.html,https://j.mp/3o61ETc
MX,Decline in infectious conjunctivitis during COVID-19 pandemic,https://medicalxpress.com/news/2021-11-decline-infectious-conjunctivitis-covid-pandemic.html,https://j.mp/3CYS2xC
MX,What experts know about the Omicron 'variant of concern',https://medicalxpress.com/news/2021-11-experts-omicron-variant.html,https://j.mp/3E8KeL3
MX,Doctor: Many South Africans ill in surge have mild symptoms,https://medicalxpress.com/news/2021-11-doctor-south-africans-ill-surge.html,https://j.mp/315Qtkd
MX,Russia says developing Sputnik Omicron booster,https://medicalxpress.com/news/2021-11-russia-sputnik-omicron-booster.html,https://j.mp/3o2yzaX
MX,UK extends COVID vaccine booster programme to all adults,https://medicalxpress.com/news/2021-11-uk-covid-vaccine-booster-programme.html,https://j.mp/3xA3eQc
MX,Experts urge caution on Omicron variant,https://medicalxpress.com/news/2021-11-experts-urge-caution-omicron-variant.html,https://j.mp/3E4ZvfZ
MX,Wireless network controls brain circuits remotely via the internet,https://medicalxpress.com/news/2021-11-wireless-network-brain-circuits-remotely.html,https://j.mp/3xwtIlG
MX,When will we know more about the omicron variant?,https://medicalxpress.com/news/2021-11-omicron-variant-1.html,https://j.mp/3FXs933
MX,Research team identifies new rare disease affecting hematopoiesis and immunity,https://medicalxpress.com/news/2021-11-team-rare-disease-affecting-hematopoiesis.html,https://j.mp/3d2bcrW
