feed,title,long_url,short_url
PwC:Latest,/techmn/ CDChat: A Large Multimodal Model for Remote Sensing Change Description: https://github.com/techmn/cdchat,https://paperswithcode.com/paper/cdchat-a-large-multimodal-model-for-remote,https://da.gd/RyTRL7
PwC:Latest,/mattjin19/ iGAiVA: Integrated Generative AI and Visual Analytics in a Machine Learning Workflow for Text Classification: https://github.com/mattjin19/rbf,https://paperswithcode.com/paper/igaiva-integrated-generative-ai-and-visual,https://da.gd/Qxqmu
PwC:Latest,/moucheng2017/ In-Context Ensemble Improves Video-Language Models for Low-Level Workflow Understanding from Human Demonstrations: https://github.com/moucheng2017/action-labelling,https://paperswithcode.com/paper/in-context-ensemble-improves-video-language,https://da.gd/GzLJ6n
PwC:Latest,/tommasocarraro/ LTNtorch: PyTorch Implementation of Logic Tensor Networks: https://github.com/tommasocarraro/ltntorch,https://paperswithcode.com/paper/ltntorch-pytorch-implementation-of-logic,https://da.gd/Qvhh22
PwC:Latest,/ayshrv/ Self-Supervised Any-Point Tracking by Contrastive Random Walks: https://github.com/ayshrv/gmrw,https://paperswithcode.com/paper/self-supervised-any-point-tracking-by,https://da.gd/Hw43PZ
PwC:Latest,/smilewhc/ CJEval: A Benchmark for Assessing Large Language Models Using Chinese Junior High School Exam Data: https://github.com/smilewhc/cjeval,https://paperswithcode.com/paper/cjeval-a-benchmark-for-assessing-large,https://da.gd/78wL2o
PwC:Latest,/andrewzamai/ SLIMER-IT: Zero-Shot NER on Italian Language: https://github.com/andrewzamai/slimer_it,https://paperswithcode.com/paper/slimer-it-zero-shot-ner-on-italian-language,https://da.gd/65GA
PwC:Latest,/gglab-ku/ A Zero-Shot Open-Vocabulary Pipeline for Dialogue Understanding: https://github.com/gglab-ku/open-vocab-dialogue-understanding,https://paperswithcode.com/paper/a-zero-shot-open-vocabulary-pipeline-for,https://da.gd/7W5C0
PwC:Latest,/time-moe/ Time-MoE: Billion-Scale Time Series Foundation Models with Mixture of Experts: https://github.com/time-moe/time-moe,https://paperswithcode.com/paper/time-moe-billion-scale-time-series-foundation,https://da.gd/6Y9y
PwC:Latest,/frenchkrab/ On the calibration of powerset speaker diarization models: https://github.com/frenchkrab/is2024-powerset-calibration,https://paperswithcode.com/paper/on-the-calibration-of-powerset-speaker,https://da.gd/AmSmvh
PwC:Latest,/roan-schellingerhout/ Creating Healthy Friction: Determining Stakeholder Requirements of Job Recommendation Explanations: https://github.com/roan-schellingerhout/evaluating_job_recommendations,https://paperswithcode.com/paper/creating-healthy-friction-determining,https://da.gd/bSx1E
PwC:Latest,/emanuelevivoli/ ComiCap: A VLMs pipeline for dense captioning of Comic Panels: https://github.com/emanuelevivoli/comicap,https://paperswithcode.com/paper/comicap-a-vlms-pipeline-for-dense-captioning,https://da.gd/gykkX
PwC:Latest,/harry-rogers/ Deep Learning for Precision Agriculture: Post-Spraying Evaluation and Deposition Estimation: https://github.com/harry-rogers/psie,https://paperswithcode.com/paper/deep-learning-for-precision-agriculture-post,https://da.gd/RGmhC4
PwC:Latest,/ts-xai/ TSFeatLIME: An Online User Study in Enhancing Explainability in Univariate Time Series Forecasting: https://github.com/ts-xai/whyforecast,https://paperswithcode.com/paper/tsfeatlime-an-online-user-study-in-enhancing,https://da.gd/fsyHp
PwC:Latest,/sisinflab/ Ducho meets Elliot: Large-scale Benchmarks for Multimodal Recommendation: https://github.com/sisinflab/Ducho-meets-Elliot,https://paperswithcode.com/paper/ducho-meets-elliot-large-scale-benchmarks-for-1,https://da.gd/WB5EWu
PwC:Latest,/jcruan519/ MM-CamObj: A Comprehensive Multimodal Dataset for Camouflaged Object Scenarios: https://github.com/jcruan519/mm-camobj,https://paperswithcode.com/paper/mm-camobj-a-comprehensive-multimodal-dataset,https://da.gd/eghTZW
PwC:Latest,/wxwxwwxxx/ ViKL: A Mammography Interpretation Framework via Multimodal Aggregation of Visual-knowledge-linguistic Features: https://github.com/wxwxwwxxx/vikl,https://paperswithcode.com/paper/vikl-a-mammography-interpretation-framework,https://da.gd/hteqU4
PwC:Latest,/tracyguo2001/ CHBench: A Chinese Dataset for Evaluating Health in Large Language Models: https://github.com/tracyguo2001/chbench,https://paperswithcode.com/paper/chbench-a-chinese-dataset-for-evaluating,https://da.gd/yqV1D
PwC:Latest,/princeton-nlp/ EnIGMA: Enhanced Interactive Generative Model Agent for CTF Challenges: https://github.com/princeton-nlp/swe-agent,https://paperswithcode.com/paper/enigma-enhanced-interactive-generative-model,https://da.gd/kLdcS
PwC:Latest,/lluckyyh/ XTRUST: On the Multilingual Trustworthiness of Large Language Models: https://github.com/lluckyyh/xtrust,https://paperswithcode.com/paper/xtrust-on-the-multilingual-trustworthiness-of,https://da.gd/LLRV
PwC:Latest,/lmy1001/ Self-supervised Shape Completion via Involution and Implicit Correspondences: https://github.com/lmy1001/self-supervised-shape-completion,https://paperswithcode.com/paper/self-supervised-shape-completion-via,https://da.gd/4qSG
PwC:Latest,/user2311717757/ Privacy Evaluation Benchmarks for NLP Models: https://github.com/user2311717757/nlp_doctor,https://paperswithcode.com/paper/privacy-evaluation-benchmarks-for-nlp-models,https://da.gd/VpLlX2
