feed,title,long_url,short_url
LitCovid,Exposure to two antigenically distinct SARS-CoV-2 variants broadens neutralization patterns,https://pubmed.ncbi.nlm.nih.gov/40617091,
LitCovid,Commentary: psychosocial features of pediatric long COVID and the challenges of considering temporal and environmental context during a pandemic,https://pubmed.ncbi.nlm.nih.gov/40618224,
LitCovid,Comparative outcomes of COVID-19 in patients with primary Sjogren's syndrome treated with hydroxychloroquine versus methotrexate: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40618216,
LitCovid,The Association between Antenatal SARS-CoV-2 Exposure and Infant Neurodevelopment at Four Months of Age: A Prospective Multicenter Cohort Survey within the COPE Study,https://pubmed.ncbi.nlm.nih.gov/40617344,
LitCovid,Duration of protection from severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) after primary homologous vaccination or first infection,https://pubmed.ncbi.nlm.nih.gov/40617090,
LitCovid,A rare B cell clonotype imprinted by ancestral SARS-CoV-2 develops cross-sarbecovirus neutralization in immune recalls,https://pubmed.ncbi.nlm.nih.gov/40616841,
LitCovid,RNA extraction-free CRISPR-based SARS-CoV-2 detection in viral transport medium and dry swab-a comparative analysis: Short title: Extraction-free CRISPR-based Covid detection,https://pubmed.ncbi.nlm.nih.gov/40617152,
LitCovid,Elevated regulatory T cells in pediatric patients recovering from multisystem inflammatory syndrome (MIS-C) are evident five months post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/40617227,
LitCovid,Adaptive immune responses to SARS-CoV-2 in DMARD-treated patients with chronic inflammatory rheumatisms,https://pubmed.ncbi.nlm.nih.gov/40617588,
LitCovid,"Retraction notice to ""Fragments SARS-Cov-2 in aquatic organism represent an additional environmental risk concern: Urgent need for research"" [Sci. Total Environ. 817 (2022) 153064].",https://pubmed.ncbi.nlm.nih.gov/40617718,
LitCovid,Scalable approach for Coronavirus-like particles making based on the Spike protein using Sf9 cells,https://pubmed.ncbi.nlm.nih.gov/40617534,
LitCovid,Assessment of COVID-19 hospitalisation cost and its associated factors in Nepal: a descriptive cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40617612,
LitCovid,Antiphospholipid antibodies in patients with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40617907,
LitCovid,To face Disease X: building resilient futures in the age of emergent threats,https://pubmed.ncbi.nlm.nih.gov/40617591,
LitCovid,The hypercoagulable state in COVID-19 and implications for free flap surgery in the lower limb: A retrospective multi-centre study,https://pubmed.ncbi.nlm.nih.gov/40617765,
LitCovid,Lung microbiota of patients with ARDS due to coronavirus disease 2019 receiving ECMO,https://pubmed.ncbi.nlm.nih.gov/40617865,
LitCovid,REMOVED: Long Donor Leukocyte Telomeres Increase the Risk of Severe COVID-19 in Recipients of Allogeneic Hematopoietic Cell Transplant,https://pubmed.ncbi.nlm.nih.gov/40617640,
LitCovid,Changes in mortality due to respiratory diseases around the COVID-19 pandemic: A multi-national comparative study,https://pubmed.ncbi.nlm.nih.gov/40616913,
LitCovid,The effect of COVID-19 vaccination on menstrual cycles of adolescents and young adults: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40617558,
LitCovid,Enzyme kinetics model for the coronavirus main protease including dimerization and ligand binding,https://pubmed.ncbi.nlm.nih.gov/40618193,
LitCovid,[Nursing research in the SARS-CoV-2 pandemic in Germany: A scoping review],https://pubmed.ncbi.nlm.nih.gov/40617735,
LitCovid,Factors Associated with Substance Use and Physical Activity Among German University Students 20 Months into the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40617955,
LitCovid,Erythema Papulatum Centrifugum: A Clinically Distinct Dermatosis. CLINI-AEDV Case Series.,https://pubmed.ncbi.nlm.nih.gov/40617406,
LitCovid,Lessons learnt during establishment of COVID-19 active vaccine safety surveillance in nine African countries,https://pubmed.ncbi.nlm.nih.gov/40617089,
LitCovid,Variables affecting interpersonal relationship styles in the emergency department: Female male nurses difference in Turkey,https://pubmed.ncbi.nlm.nih.gov/40616936,
