feed,title,long_url,short_url
PubMed,[BMC Public Health] Has the pandemic exacerbated sedentary behavior in children? Factors associated with high screen time in schoolchildren during COVID- 19,https://pubmed.ncbi.nlm.nih.gov/40618102,
PubMed,[J Prev (2022)] Factors Associated with Substance Use and Physical Activity Among German University Students 20 Months into the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40617955,
PubMed,[J Thromb Thrombolysis] Antiphospholipid antibodies in patients with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40617907,
PubMed,[Sci Rep] Lung microbiota of patients with ARDS due to coronavirus disease 2019 receiving ECMO,https://pubmed.ncbi.nlm.nih.gov/40617865,
PubMed,[J Plast Reconstr Aesthet Surg] The hypercoagulable state in COVID-19 and implications for free flap surgery in the lower limb: A retrospective multi-centre study,https://pubmed.ncbi.nlm.nih.gov/40617765,
PubMed,[Z Evid Fortbild Qual Gesundhwes] [Nursing research in the SARS-CoV-2 pandemic in Germany: A scoping review],https://pubmed.ncbi.nlm.nih.gov/40617735,
PubMed,"[Sci Total Environ] Retraction notice to ""Fragments SARS-Cov-2 in aquatic organism represent an additional environmental risk concern: Urgent need for research"" [Sci. Total Environ. 817 (2022) 153064].",https://pubmed.ncbi.nlm.nih.gov/40617718,
PubMed,[Transplant Cell Ther] REMOVED: Long Donor Leukocyte Telomeres Increase the Risk of Severe COVID-19 in Recipients of Allogeneic Hematopoietic Cell Transplant,https://pubmed.ncbi.nlm.nih.gov/40617640,
PubMed,[BMJ Open] Assessment of COVID-19 hospitalisation cost and its associated factors in Nepal: a descriptive cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40617612,
PubMed,[RMD Open] Adaptive immune responses to SARS-CoV-2 in DMARD-treated patients with chronic inflammatory rheumatisms,https://pubmed.ncbi.nlm.nih.gov/40617588,
PubMed,[J Pediatr Adolesc Gynecol] The effect of COVID-19 vaccination on menstrual cycles of adolescents and young adults: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40617558,
PubMed,[Protein Expr Purif] Scalable approach for Coronavirus-like particles making based on the Spike protein using Sf9 cells,https://pubmed.ncbi.nlm.nih.gov/40617534,
PubMed,[Int J Infect Dis] The Association between Antenatal SARS-CoV-2 Exposure and Infant Neurodevelopment at Four Months of Age: A Prospective Multicenter Cohort Survey within the COPE Study,https://pubmed.ncbi.nlm.nih.gov/40617344,
PubMed,[Acad Pediatr] Changes in Children's Receipt of Fluoride Varnish During Medical Visits and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40617288,
PubMed,[Hum Immunol] Elevated regulatory T cells in pediatric patients recovering from multisystem inflammatory syndrome (MIS-C) are evident five months post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/40617227,
PubMed,[Diagn Microbiol Infect Dis] RNA extraction-free CRISPR-based SARS-CoV-2 detection in viral transport medium and dry swab-a comparative analysis: Short title: Extraction-free CRISPR-based Covid detection,https://pubmed.ncbi.nlm.nih.gov/40617152,
PubMed,"[Public Health] Public health funding and chlamydia and gonorrhea rates among adolescents during the COVID-19 pandemic in Ontario, Canada: An interrupted time series study",https://pubmed.ncbi.nlm.nih.gov/40617107,
PubMed,[Vaccine] Exposure to two antigenically distinct SARS-CoV-2 variants broadens neutralization patterns,https://pubmed.ncbi.nlm.nih.gov/40617091,
PubMed,[Vaccine] Duration of protection from severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) after primary homologous vaccination or first infection,https://pubmed.ncbi.nlm.nih.gov/40617090,
PubMed,[Vaccine] Lessons learnt during establishment of COVID-19 active vaccine safety surveillance in nine African countries,https://pubmed.ncbi.nlm.nih.gov/40617089,
PubMed,[J Infect Public Health] Changes in mortality due to respiratory diseases around the COVID-19 pandemic: A multi-national comparative study,https://pubmed.ncbi.nlm.nih.gov/40616913,
PubMed,[Cell Rep] A rare B cell clonotype imprinted by ancestral SARS-CoV-2 develops cross-sarbecovirus neutralization in immune recalls,https://pubmed.ncbi.nlm.nih.gov/40616841,
PubMed,[Pril (Makedon Akad Nauk Umet Odd Med Nauki)] Impact of the Covid-19 Pandemic on Childhood Obesity in North Macedonia: A Comparative Study,https://pubmed.ncbi.nlm.nih.gov/40616800,
PubMed,[Stress Health] Adversity and Risk of Adolescent Mental Health Admission During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40616799,
