feed,title,long_url,short_url
ArXiv,PROTECT-DB: Protecting Data using Replicated State Machines: Efficient Corruption Detection & Recovery,https://arxiv.org/abs/2605.11953,
ArXiv,"Graph-Grounded Optimization: Rao-Family Metaheuristics, Classical OR, and SLM-Driven Formulation over Knowledge Graphs",https://arxiv.org/abs/2605.12204,
ArXiv,Data-aware candidate selection in NL2SQL translation via small separating instances,https://arxiv.org/abs/2605.12319,
ArXiv,Will My Favorite Chases Terminate if Evaluating Conjunctive Queries Does? One Does Not Simply Decide This,https://arxiv.org/abs/2605.12349,
ArXiv,FERMI: Exploiting Relations for Membership Inference Against Tabular Diffusion Models,https://arxiv.org/abs/2605.11527,
ArXiv,EpiCastBench: Datasets and Benchmarks for Multivariate Epidemic Forecasting,https://arxiv.org/abs/2605.11598,
ArXiv,"A CAP-like Trilemma for Large Language Models: Correctness, Non-bias, and Utility under Semantic Underdetermination",https://arxiv.org/abs/2605.11672,
ArXiv,BatchBench: Toward a Workload-Aware Benchmark for Autoscaling Policies in Big Data Batch Processing -- A Proposed Framework,https://arxiv.org/abs/2605.12272,
ArXiv,"Enabling AI-Native Mobility in 6G: A Real-World Dataset for Handover, Beam Management, and Timing Advance",https://arxiv.org/abs/2605.12453,
ArXiv,The Future of Scholarly Blogs: Scholarly Bloggers' Perspectives on Long-Term Preservation,https://arxiv.org/abs/2605.11902,
ArXiv,Citation Cliques in Low Impact Journals,https://arxiv.org/abs/2605.11930,
ArXiv,A clinical trial engineering firm,https://arxiv.org/abs/2605.12187,
ArXiv,Reconnecting Fragmented Citation Networks with Semantic Augmentation,https://arxiv.org/abs/2605.12263,
