feed,title,long_url,short_url
ArXiv:Datasets,Optimal Representations for Generalized Contrastive Learning with Imbalanced Datasets,https://arxiv.org/abs/2605.11291,
ArXiv:Datasets,CheXTemporal: A Dataset for Temporally-Grounded Reasoning in Chest Radiography,https://arxiv.org/abs/2605.11304,
ArXiv:Datasets,Evaluating Structured Documentation as a Tool for Reflexivity in Dataset Development,https://arxiv.org/abs/2605.11345,
ArXiv:Datasets,Checkup2Action: A Multimodal Clinical Check-up Report Dataset for Patient-Oriented Action Card Generation,https://arxiv.org/abs/2605.11533,
ArXiv:Datasets,EpiCastBench: Datasets and Benchmarks for Multivariate Epidemic Forecasting,https://arxiv.org/abs/2605.11598,
ArXiv:Datasets,CIDR: A Large-Scale Industrial Source Code Dataset for Software Engineering Research,https://arxiv.org/abs/2605.12153,
ArXiv:Datasets,ReproBreak: A Dataset of Reproducible Web Locator Breaks,https://arxiv.org/abs/2605.12158,
ArXiv:Datasets,"Enabling AI-Native Mobility in 6G: A Real-World Dataset for Handover, Beam Management, and Timing Advance",https://arxiv.org/abs/2605.12453,
ArXiv:Datasets,FLAME: A New Dataset on FLemish Accounts of Momentary Experiences,https://arxiv.org/abs/2504.14707,
ArXiv:Datasets,OASIS: A Multilingual and Multimodal Dataset for Culturally Grounded Spoken Visual QA,https://arxiv.org/abs/2510.06371,
