feed,title,long_url,short_url
ArXiv:Data,Finite Volume-Informed Neural Network Framework for 2D Shallow Water Equations: Rugged Loss Landscapes and the Importance of Data Guidance,https://arxiv.org/abs/2605.11001,
ArXiv:Data,A Comparative Study of Federated Learning Aggregation Strategies under Homogeneous and Heterogeneous Data Distributions,https://arxiv.org/abs/2605.11010,
ArXiv:Data,SEVO: Semantic-Enhanced Virtual Observation for Robust VLA Manipulation via Active Illumination and Data-Centric Collection,https://arxiv.org/abs/2605.11114,
ArXiv:Data,Unlearning with Asymmetric Sources: Improved Unlearning-Utility Trade-off with Public Data,https://arxiv.org/abs/2605.11170,
ArXiv:Data,"The Scaling Law of Evaluation Failure: Why Simple Averaging Collapses Under Data Sparsity and Item Difficulty Gaps, and How Item Response Theory Recovers Ground Truth Across Domains",https://arxiv.org/abs/2605.11205,
ArXiv:Data,LiBaGS: Lightweight Boundary Gap Synthesis for Targeted Synthetic Data Selection,https://arxiv.org/abs/2605.11231,
ArXiv:Data,Template-as-Ontology: Configurable Synthetic Data Infrastructure for Cross-Domain Manufacturing AI Validation,https://arxiv.org/abs/2605.11259,
ArXiv:Data,Latent Chain-of-Thought Improves Structured-Data Transformers,https://arxiv.org/abs/2605.11262,
ArXiv:Data,Context-Aware Spear Phishing: Generative AI-Enabled Attacks Against Individuals via Public Social Media Data,https://arxiv.org/abs/2605.11268,
ArXiv:Data,Constraint-Data-Value-Maximization: Utilizing Data Attribution for Effective Data Pruning in Low-Data Environments,https://arxiv.org/abs/2605.11312,
ArXiv:Data,CVEvolve: Autonomous Algorithm Discovery for Unstructured Scientific Data Processing,https://arxiv.org/abs/2605.11359,
ArXiv:Data,20/20 Vision Language Models: A Prescription for Better VLMs through Data Curation Alone,https://arxiv.org/abs/2605.11405,
ArXiv:Data,"Inverse initial data for nonlinear Schr\""odinger equation via Carleman estimates and the contraction principle",https://arxiv.org/abs/2605.11409,
ArXiv:Data,Auditing African Content Moderators' Working Conditions by Using the European General Data Protection Regulation (GDPR),https://arxiv.org/abs/2605.11699,
