feed,title,long_url,short_url
GN:T:WP,Construction begins on New York's first offshore wind farm - The Verge,https://www.theverge.com/2022/2/14/22933095/new-york-offshore-wind-farm-south-fork-long-island-construction,
GN:T:WP,France Will Build Up To 14 New “Clean” Nuclear Power Stations By 2050 - CleanTechnica,https://cleantechnica.com/2022/02/14/france-will-build-up-to-14-new-nuclear-generating-stations-by-2050/,
GN:T:WP,Read the February/March Insight Report online now - Windpower Monthly,https://www.windpowermonthly.com/article/1740429/read-february-march-insight-report-online,
GN:T:WP,Webinar: The Eight Habits of a Highly Effective Safety Manager - EHS Today,https://www.ehstoday.com/webinars/webinar/21215551/the-eight-habits-of-a-highly-effective-safety-manager,
GN:T:WP,West Virginia to See Thousands of New Jobs from Build Back Better Act (NRDC Analysis) - CleanTechnica,https://cleantechnica.com/2022/02/13/west-virginia-to-see-thousands-of-new-jobs-from-build-back-better-act-nrdc-analysis/,
GN:T:WP,First Taiwan-Flagged CSOV Completes Harsh Weather Trials - Offshore WIND,https://www.offshorewind.biz/2022/02/14/first-taiwan-flagged-csov-completes-harsh-weather-trials/,
GN:T:WP,Extreme E Announces It Has The Lowest Carbon Footprint In International Motorsports - CleanTechnica,https://cleantechnica.com/2022/02/14/extreme-e-announces-it-has-the-lowest-carbon-footprint-in-international-motorsports/,
GN:T:WP,The Hidden Environmental Costs Of The Impending Ukraine Conflict (Part 2) - CleanTechnica,https://cleantechnica.com/2022/02/14/the-hidden-environmental-costs-of-the-impending-ukraine-conflict-part-2/,
GN:T:WP,Huge blow for region as wind farm plant with 750 new jobs snubs Humber for Teesside - Grimsby Live,https://www.grimsbytelegraph.co.uk/news/business/huge-blow-region-wind-farm-6657709,
GN:T:WP,Private equity firm buys majority stake in H&MV Engineering - The Irish Times,https://www.irishtimes.com/business/energy-and-resources/private-equity-firm-buys-majority-stake-in-h-mv-engineering-1.4801787,
GN:T:WP,Peter Franklin: An energy crisis is no excuse to go slow on Net Zero - ConservativeHome,https://www.conservativehome.com/platform/2022/02/peter-franklin-an-energy-crisis-is-no-excuse-to-go-slow-on-net-zero.html,
GN:T:WP,£1250 fine for man who grew cannabis to ease anxiety - Manx Radio,https://www.manxradio.com/news/isle-of-man-news/1250-fine-for-man-who-grew-cannabis-to-ease-anxiety/,
GN:T:WP,"Greenko, NIIF backed Ayana join hands for clean energy storage - Economic Times",https://economictimes.indiatimes.com/industry/renewables/greenko-niif-backed-ayana-join-hands-for-clean-energy-storage/articleshow/89570362.cms,
