feed,title,long_url,short_url
GN:S:C,How extreme winter storms are connected to climate change and hurting businesses - WKSU News,https://www.wksu.org/environment-energy/2022-02-14/how-extreme-winter-storms-are-connected-to-climate-change-and-hurting-businesses,
GN:S:C,Monday numbers: Our concrete jungles harm vulnerable people and contribute to climate change - ncpolicywatch,https://ncpolicywatch.com/2022/02/14/monday-numbers-our-concrete-jungles-harm-vulnerable-people-and-contribute-to-climate-change/,
GN:S:C,Jersey climate change panel was 'three times over budget' - BBC News,https://www.bbc.com/news/world-europe-jersey-60374537,
GN:S:C,There’s an invisible ecosystem in the air — and climate change is disrupting it - Grist,https://grist.org/climate/theres-an-invisible-ecosystem-in-the-air-and-climate-change-is-disrupting-it/,
GN:S:C,"Environmental diplomacy: EU and Colombia step up cooperation for nature, climate and sustainable development - European Commission",https://ec.europa.eu/environment/news/environmental-diplomacy-eu-and-colombia-step-cooperation-nature-climate-and-sustainable-development-2022-02-14_en,
GN:S:C,A choice between a return to work and the climate - The Boston Globe,https://www.bostonglobe.com/2022/02/14/opinion/choice-between-return-work-climate/,
GN:S:C,Germany should not be at the heart of Europe's climate agenda - EURACTIV,https://www.euractiv.com/section/energy-environment/opinion/germany-should-not-be-at-the-heart-of-europes-climate-agenda/,
GN:S:C,International team to research climate-resilient wheat - Wallace's Farmer,https://www.farmprogress.com/wheat/international-team-research-climate-resilient-wheat,
GN:S:C,Africa: Climate Change Threatens Heritage Sites - AllAfrica - Top Africa News,https://allafrica.com/stories/202202140217.html,
GN:S:C,A love of music connects artists with their fans. Can it unite them against climate change? - Euronews,https://www.euronews.com/green/2022/02/14/a-love-of-music-connects-artists-with-their-fans-can-it-unite-them-against-climate-change,
