feed,title,long_url,short_url
GN:S:C,Climate change forcing Zimbabwean girls into sex work - Al Jazeera English,https://www.aljazeera.com/features/2022/2/14/climate-change-forcing-zimbabwean-girls-into-to-sex-work,
GN:S:C,"How Bad Is the Western Drought? Worst in 12 Centuries, Study Finds - The New York Times",https://www.nytimes.com/2022/02/14/climate/western-drought-megadrought.html,
GN:S:C,US Army publishes first Climate Strategy - Smart Energy,https://www.smart-energy.com/policy-regulation/us-army-publishes-first-climate-strategy/,
GN:S:C,Decolonise research to save heritage threatened by climate change - Phys,https://phys.org/news/2022-02-decolonise-heritage-threatened-climate.html,
GN:S:C,Green Groups Want Offsets Disclosed as Part of SEC's Climate Rule - WealthManagement,https://www.wealthmanagement.com/development/green-groups-want-offsets-disclosed-part-sec-s-climate-rule,
GN:S:C,UN to Finalize Science Report on How Warming Hits Home Hard - NBC Chicago,https://www.nbcchicago.com/news/national-international/un-finalize-science-report-how-warming-hits-home-hard/2758465/,
GN:S:C,Future climate-zone shifts are threatening steep-slope agriculture - Nature,https://www.nature.com/articles/s43016-021-00454-y,
GN:S:C,Global teamwork saved the ozone layer — where's the unity on climate change? | TheHill - The Hill,https://thehill.com/opinion/energy-environment/594099-global-teamwork-saved-the-ozone-layer-wheres-the-unity-on-climate,
GN:S:C,"Scientific Meeting Focuses on Impacts, Adaptation, Vulnerability to Climate Change - Voice of America",https://www.voanews.com/a/scientific-meeting-focuses-on-impacts-adaptation-vulnerability-to-climate-change/6441073.html,
GN:S:C,Germany needs a more joined-up climate diplomacy strategy - Climate Home,https://www.climatechangenews.com/2022/02/14/germany-needs-joined-climate-diplomacy-strategy/,
GN:S:C,"Climate & Punishment: How Incarcerated People Face Increasing Threat of Fires, Floods & Extreme Heat - Democracy Now!",https://www.democracynow.org/2022/2/14/climate_and_punishment_incarcerated_global_warming,
GN:S:C,"Building on Commitment to Equitable Climate Action, General Motors Announces Doubling of its Climate Equity Fund - PRNewswire",https://www.prnewswire.com/news-releases/building-on-commitment-to-equitable-climate-action-general-motors-announces-doubling-of-its-climate-equity-fund-301481577.html,
GN:S:C,Flower growth in Antarctica is accelerating due to warming climate - New Scientist,https://www.newscientist.com/article/2308214-flower-growth-in-antarctica-is-accelerating-due-to-warming-climate/,
GN:S:C,WMO Secretary General warns climate change will trigger more crises - TASS,https://tass.com/society/1402997,
GN:S:C,Penetanguishene looks to join municipalities on climate emergency declaration - Toronto Star,https://www.thestar.com/news/canada/2022/02/14/penetanguishene-looks-to-join-municipalities-on-climate-emergency-declaration.html,
GN:S:C,Climate activists plan direct action against UK oil infrastructure - The Guardian,https://www.theguardian.com/environment/2022/feb/14/just-stop-oil-activist-direct-action-against-uk-oil-infrastructure-target-petrol-stations-depots-refineries,
