feed,title,long_url,short_url
GN:T:AI,Hugging Face CEO says China is winning the AI race and dominating on open models - cnbc,https://news.google.com/rss/articles/CBMigAFBVV95cUxOZEdhN3psNkdrQ09mOFh4dU5Zek1FZFF4OU5VZl9iR2M2djJuRFFSY041ZV9yWFZHbnBIdDFHM0lQNXZJVmZmdDhXcTFNc0w0bG1WZ1lqQ19uRGFaVzR3QjA1dU1oT1ZiUGNrT0c2MmV2MWNqRXdFYkFyeHBheTZKNNIBhgFBVV95cUxNNFg3UDZnOXVtWjFkdHpjWnFNTlYxQ0lROEk5aUFSdE0tbEQ1VVk4STFfMnE1VTBZc1hoQktSWHVOanNuUU54bkwyUUdKX1h6WXk0WkJhMlM2VjU4aHZsd2U3cFY0QnFCS3o0c3F5UnM3YXdLdWx0WmVwQm1mbkxUdWdfRmpvUQ?oc=5,
GN:T:AI,White House to host AI companies Tuesday to review new model-testing framework - cnbc,https://news.google.com/rss/articles/CBMikwFBVV95cUxQMW5rV0FSWFJPMHJTa2s5YWJnRGgxQkY2aHhidkVJM3NxMWxSOTNPTFhaSElOZkpuV3lENHBoMm0wYnh5bW1GOGg3LXJwWDgzMXF1STFLN3lGZGFOVFdzOE9EYW1zbTUwU3p4WnFBSHlzdlRnNFJ1MFBXRmc1Y0VTTDdhdHVwN0pHRWhkX3VpNU5qcmfSAZgBQVVfeXFMUDEzVmFWTS1NWEpvZVdZZzdyQ1RKalk0cGVqYlY2dGZiU1Nhdm51ZmpZd0duUUJOM3A1M0w2Q0UzbUlVZ1VYYkQ0R0Q3RUR0THoyVGs5WTMwQ2ZNeVZYSkZhYklXRTBMaDNNNEFNd085ZTF4ZjY2QXRUWklUMWIycU5nbTNhRTQ1TkJpbER2VFpIczFJNHRjMmY?oc=5,
GN:T:AI,The Digital Psychopath: A Trauma Surgeon's Warning About AI And The Mind - HuffPost,https://news.google.com/rss/articles/CBMipAFBVV95cUxQU2dJLTBsaW5PdjhFTWRmaGVBOU5JclBlRGt4RFp5N25FNTZQSXlmeC1GMWhMa014QkczWXUzcmVkZHhJVG5UOWR3SjhxcjI0MW9KNXNocUNtQzJ4LThYSzBnVVEzc2JOM2JWd3B2T0xQVXE0Y3N3VDdRVHd6ZlF0TVFJb2dKcDIybXlsZEpqUjZRSGpkc3YxVEtxSC1ndjhnWWIzU9IBqgFBVV95cUxPR0pUODZnXzFYRElLT2dscjlnNFI3czF0ZWFwUDUwNGowN3ZrdExhMXBQU3M5UmVEYjlOMndtTHdyWlhHbXJWcUJHLUJXMDE0bHBMa2VGNzBrX0U4Y3lVMTdfMElCRF9VY0JZTmhCaGJxU1ZySXQwSGh0LTNCeTZhQlo0S092TzV1VkxodDl4VW80OHV3aWZPX2doVHBLX1Q2eFY4Wkp4cXFwUQ?oc=5,
GN:T:AI,"Amazon, Meta, and Microsoft stocks surge as AI hyperscalers post strong earnings results - Yahoo Finance",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdVM3SFhBd3JhQWFwQ0ZkVWV0S2Z1eWthREVxYUxjYjFaY1NMQjM5T1dwSTNIeGhoX3hmTmpJMUpXY3lLTE0tMm5kbFFIcWM3Q2hfbVctZEhmZ1Nna1loeEZSbmhlSjE2aUhtbG9YRkdYVGRjOW11bnhVTHFZV0tWcWRiVEcxeThkRnE3bEtTcmczUVlFcnJESEFYQ2xtMmRzSzBlZ1hUMTYtS1h3eHdRRDVQZlBMMFl4MU5mV3hZQ2dTQjJfbkk5VE5XQWFIampLNG1CNERKMDcyXzJnSWlv?oc=5,
GN:T:AI,"Microsoft and Amazon Won the AI Spending Week. Alphabet, Meta, and Oracle Didn't. Now What? - Yahoo Finance",https://news.google.com/rss/articles/CBMinAFBVV95cUxQNnNFdjh5QlNQeVB1ZWR1NUY3YkhUSkhiSXdsRU5zeTJUMXBjRmxVSjRadmp1SFZZem1lYTd3QnhEY3VNR0dLeTI0RDFJQUwwb2J2NC1hei1iMGNpaENhUkNXSlBEYUxQd1Vjam1yYTMwTXoxRF9oeDkySHZnZGxwSFVHdUc1LWIyQW50MzhGMHRmNmxGR0FjYUVYaUg?oc=5,
GN:T:AI,One chart shows the incredible reversal at American tech companies - The Washington Post,https://news.google.com/rss/articles/CBMiswFBVV95cUxOSm9URlBaU2tId1JjVG1QYjl6dDljRnROWlNJaEVBb1hMemYtWEFHbldTY3JEVUdxdWZYV3RHNWhfLUNwOVdkaUppWUt4NVlWVEtmMllyNmN4VEJVbkdVUUxTU1hsQW9OMzNWV3AxQVYtejFJWUctVzE2ekFLeDgxbVM4dUgydlBLc0JhYTlQWU5UVVVaQlBjbnl0T1MtODV6V0dZZFozUHFBc3d6eDZUR2RkRQ?oc=5,
GN:T:AI,"ICE Killed Him. A.I. Helped Turn Him Into a Folk Ballad, Fast. - The New York Times",https://news.google.com/rss/articles/CBMijAFBVV95cUxQOEFxdkdwNVdnSDBxaC1DaE0yS2xtYl9qOEZRdGtSaE5oRnF2QWM5TlBBRzBUbTZGSER0VUhTbGRVR2RnOWM3YXd6U2kzZVFWSm1HRDFHN2dGaWoyRU9jVHc4TXItSHVDc2ptU3dTQnFuUWFrZkhJSWUtTEFaYWVQUjM3Qjl3LVRGSWNZbA?oc=5,
GN:T:AI,'Evie Was Created by Our Talented Artists': Stellar Blade Dev Responds to 'AI Slop' Accusations - Push Square,https://news.google.com/rss/articles/CBMiygFBVV95cUxPTGF0a1V5VEZHTjF0Y2stM2U1YmJEYnlNSVp1SmJTbzVqeUg2Rk9mOHNheG1EdENtc2dsdTdLenpkbm5MR2RCTkdsVGk5SWJyNFZMZ1lUZW1HRG44SW16aHhUT3NCNF9PT3hlY3JXeFhQRk9wZXBjUWEySjJ2d0NfMENNR1o3d09DUEtUVDNsbXVIQlNBVVBSNmZ4RVdDbVhOeTdhdEJEX2VkRHFuSWZrUUgzZDFHQXhvZFVycF9aZE95RVI1XzQtaWpn?oc=5,
GN:T:AI,Apple acquires materials science company PlasmaSolve (AAPL:NASDAQ) - Seeking Alpha,https://news.google.com/rss/articles/CBMilAFBVV95cUxQZDdNdDN4S3A1anBTeFp5N3oxT2JzWlRlcldZcmNBQzlYOVJIWUM4NzhGQ1k4czBSQ3dBMTl1S09vaDhiTjBnZ3I5b2N6ZlhQWVF3YjNmS0F6R1EtckEwSG5NQ3Q4U2swcXZaY2VWcG9qQWhCU3V4Y0dKTWEwUmtWdUhaRkxwV3JMN2JJOXhDbGJUZnJu?oc=5,
GN:T:AI,AI Conquered Coding. Fast Food Is Next - WIRED,https://news.google.com/rss/articles/CBMidEFVX3lxTE9UT2lGQmgwRE5pXzA2R3o3ZmhnODM4Rm5DRnR5TUx6YXhMTl8yM3lZcTE3OHZzZThteUowbi1sQkJ5QU1GV25CenRLSFE1Q19uaGxVbDVNQXJ0VkRPa1JHMkpMcEs0bm9TeFFYMXBMa3AwSm44?oc=5,
